Time,Open,High,Low,Close,Volume
2007-03-09T06:00:00+0000,17225,17225,17095,17225,0
2007-03-12T05:00:00+0000,17600,17600,17315,17315,1
2007-03-13T05:00:00+0000,16815,16815,16805,16815,0
2007-03-14T05:00:00+0000,16760,16815,16760,16760,0
2007-03-15T05:00:00+0000,16860,16860,16760,16860,0
2007-03-16T05:00:00+0000,16755,16860,16755,16755,0
2007-03-19T05:00:00+0000,17140,17140,17120,17140,0
2007-03-20T05:00:00+0000,17245,17245,17140,17245,0
2007-03-21T05:00:00+0000,17500,17500,17485,17500,0
2007-03-22T05:00:00+0000,17600,17600,17500,17600,0
2007-03-23T05:00:00+0000,17560,17600,17560,17560,0
2007-03-26T05:00:00+0000,17515,17560,17515,17515,0
2007-03-27T05:00:00+0000,17440,17515,17440,17440,0
2007-03-28T05:00:00+0000,17165,17165,17165,17165,0
2007-03-29T05:00:00+0000,17370,17405,17370,17370,0
2007-03-30T05:00:00+0000,17295,17295,17275,17295,0
2007-04-02T05:00:00+0000,17170,17170,17155,17170,0
2007-04-03T05:00:00+0000,17470,17475,17470,17470,0
2007-04-04T05:00:00+0000,17615,17615,17605,17615,0
2007-04-05T05:00:00+0000,17585,17615,17585,17585,0
2007-04-09T05:00:00+0000,17765,17775,17765,17765,0
2007-04-10T05:00:00+0000,17760,17765,17760,17760,0
2007-04-11T05:00:00+0000,17665,17760,17665,17665,0
2007-04-12T05:00:00+0000,17655,17665,17655,17655,0
2007-04-13T05:00:00+0000,17570,17655,17570,17570,0
2007-04-16T05:00:00+0000,17910,17910,17910,17910,0
2007-04-17T05:00:00+0000,17690,17690,17690,17690,0
2007-04-18T05:00:00+0000,17660,17690,17660,17660,0
2007-04-19T05:00:00+0000,17480,17480,17475,17480,0
2007-04-20T05:00:00+0000,17655,17665,17655,17655,0
2007-04-23T05:00:00+0000,17480,17480,17470,17480,0
2007-04-24T05:00:00+0000,17480,17480,17480,17480,0
2007-04-25T05:00:00+0000,17525,17525,17480,17525,0
2007-04-26T05:00:00+0000,17555,17555,17525,17555,0
2007-04-27T05:00:00+0000,17440,17440,17425,17440,0
2007-04-30T05:00:00+0000,17345,17440,17345,17345,0
2007-05-01T05:00:00+0000,17360,17360,17345,17360,0
2007-05-02T05:00:00+0000,17530,17530,17360,17530,0
2007-05-03T05:00:00+0000,17625,17625,17530,17625,0
2007-05-04T05:00:00+0000,17645,17645,17625,17645,0
2007-05-07T05:00:00+0000,17705,17705,17645,17705,0
2007-05-08T05:00:00+0000,17630,17705,17630,17630,0
2007-05-09T05:00:00+0000,17850,17850,17845,17850,0
2007-05-10T05:00:00+0000,17565,17850,17565,17565,0
2007-05-11T05:00:00+0000,17760,17760,17750,17760,0
2007-05-14T05:00:00+0000,17725,17760,17725,17725,0
2007-05-15T05:00:00+0000,17570,17585,17570,17570,0
2007-05-16T05:00:00+0000,17710,17710,17690,17710,0
2007-05-17T05:00:00+0000,17595,17595,17595,17595,0
2007-05-18T05:00:00+0000,17540,17595,17540,17540,0
2007-05-21T05:00:00+0000,17610,17610,17540,17610,0
2007-05-22T05:00:00+0000,17710,17720,17710,17710,0
2007-05-23T05:00:00+0000,17750,17750,17740,17750,0
2007-05-24T05:00:00+0000,17580,17580,17570,17580,0
2007-05-25T05:00:00+0000,17585,17585,17580,17585,0
2007-05-29T05:00:00+0000,17745,17750,17745,17745,0
2007-05-30T05:00:00+0000,17755,17755,17745,17755,0
2007-05-31T05:00:00+0000,18000,18000,17985,18000,0
2007-06-08T05:00:00+0000,17950,17950,17950,17950,0
2007-06-11T05:00:00+0000,17930,17930,17930,17930,0
2007-06-12T05:00:00+0000,17680,17680,17680,17680,0
2007-06-13T05:00:00+0000,17910,17910,17910,17910,0
2007-06-14T05:00:00+0000,18010,18010,18010,18010,0
2007-06-15T05:00:00+0000,18180,18180,18180,18180,0
2007-06-18T05:00:00+0000,18230,18230,18230,18230,0
2007-06-19T05:00:00+0000,18225,18225,18225,18225,0
2007-06-20T05:00:00+0000,18090,18090,18090,18090,0
