Time,Open,High,Low,Close,Volume
2021-10-21T05:00:00+0000,24.25,24.25,24.25,24.25,0
2021-10-22T05:00:00+0000,23.75,23.75,23.75,23.75,0
2021-10-25T05:00:00+0000,23.7,23.7,23.7,23.7,0
2021-10-26T05:00:00+0000,23.6,23.6,23.6,23.6,0
2021-10-27T05:00:00+0000,23.6,23.6,23.6,23.6,0
2021-10-28T05:00:00+0000,23.55,23.55,23.55,23.55,0
2021-10-29T05:00:00+0000,23.65,23.65,23.65,23.65,0
2021-11-01T05:00:00+0000,23.65,23.65,23.3,23.3,21
2021-11-02T05:00:00+0000,23.5,23.5,23.5,23.5,0
2021-11-03T05:00:00+0000,23.25,23.25,23.25,23.25,0
2021-11-04T05:00:00+0000,23.15,23.25,23.15,23.25,2
2021-11-05T05:00:00+0000,23.4,23.4,23.35,23.35,10
2021-11-08T06:00:00+0000,23.4,23.4,23.4,23.4,0
2021-11-09T06:00:00+0000,23.65,23.65,23.65,23.65,0
2021-11-10T06:00:00+0000,23.55,23.55,23.55,23.55,0
2021-11-11T06:00:00+0000,23.45,23.45,23.45,23.45,6
2021-11-12T06:00:00+0000,23.45,23.45,23.45,23.45,0
2021-11-15T06:00:00+0000,23.3,23.4,23.3,23.35,5
2021-11-16T06:00:00+0000,23.45,23.45,23.45,23.45,50
2021-11-17T06:00:00+0000,23.45,23.45,23.4,23.4,10
2021-11-18T06:00:00+0000,23.6,23.9,23.6,23.9,10
2021-11-19T06:00:00+0000,24.15,24.15,24.0,24.0,6
2021-11-22T06:00:00+0000,23.9,24.0,23.9,24.0,1
2021-11-23T06:00:00+0000,24.55,24.55,24.55,24.55,0
2021-11-24T06:00:00+0000,24.55,24.55,24.45,24.45,1
2021-11-25T06:00:00+0000,24.15,24.15,24.1,24.1,50
2021-11-26T06:00:00+0000,25.35,26.65,25.35,26.65,29
2021-11-29T06:00:00+0000,24.85,24.85,24.85,24.85,2
2021-11-30T06:00:00+0000,25.45,25.65,25.0,25.65,133
2021-12-01T06:00:00+0000,25.15,25.15,25.15,25.15,0
2021-12-02T06:00:00+0000,25.4,25.75,25.75,25.75,1
2021-12-03T06:00:00+0000,26.05,26.4,25.9,26.4,3
2021-12-06T06:00:00+0000,26.3,26.3,26.2,26.2,3
2021-12-07T06:00:00+0000,25.35,25.35,24.95,24.95,58
2021-12-08T06:00:00+0000,24.75,24.9,24.75,24.8,71
2021-12-09T06:00:00+0000,24.75,24.75,24.75,24.75,0
2021-12-10T06:00:00+0000,24.65,24.65,24.65,24.65,1
2021-12-13T06:00:00+0000,24.25,24.6,24.25,24.6,175
2021-12-14T06:00:00+0000,24.9,25.15,24.9,25.15,88
2021-12-15T06:00:00+0000,25.1,25.2,25.0,25.1,39
2021-12-16T06:00:00+0000,24.3,24.3,24.3,24.3,3
2021-12-17T06:00:00+0000,24.75,24.75,24.75,24.75,50
2021-12-20T06:00:00+0000,25.8,25.9,25.55,25.75,153
2021-12-21T06:00:00+0000,25.05,25.05,24.85,24.85,2
2021-12-22T06:00:00+0000,24.8,24.8,24.55,24.55,78
2021-12-23T06:00:00+0000,24.2,24.55,24.1,24.3,24
2021-12-27T06:00:00+0000,24.3,24.3,24.3,24.3,1
2021-12-28T06:00:00+0000,24.0,24.0,23.95,23.95,1
2021-12-29T06:00:00+0000,23.7,23.9,23.7,23.85,210
2021-12-30T06:00:00+0000,23.5,23.6,23.5,23.6,102
2022-01-03T06:00:00+0000,23.7,23.85,23.7,23.85,200
2022-01-04T06:00:00+0000,23.8,23.8,23.8,23.8,0
2022-01-05T06:00:00+0000,23.8,23.95,23.75,23.85,939
2022-01-06T06:00:00+0000,24.3,24.45,24.3,24.45,459
2022-01-07T06:00:00+0000,24.6,24.6,24.6,24.6,0
2022-01-10T06:00:00+0000,24.9,24.9,24.75,24.75,1
2022-01-11T06:00:00+0000,24.2,24.2,24.0,24.1,51
2022-01-12T06:00:00+0000,23.7,23.95,23.7,23.95,4
2022-01-13T06:00:00+0000,24.0,24.0,23.85,23.85,30
2022-01-14T06:00:00+0000,24.2,24.7,24.1,24.7,399
2022-01-17T06:00:00+0000,24.1,24.2,24.1,24.2,40
2022-01-18T06:00:00+0000,24.6,24.6,24.4,24.55,2
2022-01-19T06:00:00+0000,24.65,24.65,24.3,24.55,27
2022-01-20T06:00:00+0000,24.5,24.5,24.05,24.05,158
2022-01-21T06:00:00+0000,24.75,24.8,24.3,24.3,20
2022-01-24T06:00:00+0000,24.75,26.25,24.7,25.8,500
2022-01-25T06:00:00+0000,25.65,26.2,25.65,25.85,19
2022-01-26T06:00:00+0000,24.9,25.35,24.75,25.0,336
2022-01-27T06:00:00+0000,25.2,25.95,24.65,25.5,74
2022-01-28T06:00:00+0000,25.85,26.1,25.55,25.65,217
2022-01-31T06:00:00+0000,24.95,25.1,24.75,24.9,24
2022-02-01T06:00:00+0000,24.45,24.6,24.15,24.3,81
2022-02-02T06:00:00+0000,23.6,24.15,23.55,24.05,83
2022-02-03T06:00:00+0000,24.55,25.0,24.2,24.3,120
2022-02-04T06:00:00+0000,24.5,25.1,24.5,25.1,108
2022-02-07T06:00:00+0000,24.65,25.05,24.55,24.6,251
2022-02-08T06:00:00+0000,24.3,24.55,24.15,24.25,179
2022-02-09T06:00:00+0000,23.85,23.85,23.55,23.6,38
2022-02-10T06:00:00+0000,23.35,25.1,23.35,23.6,57
2022-02-11T06:00:00+0000,24.5,25.7,24.0,24.25,116
2022-02-14T06:00:00+0000,25.6,25.85,25.05,25.25,358
2022-02-15T06:00:00+0000,24.75,24.95,24.6,24.75,298
2022-02-16T06:00:00+0000,24.45,25.05,24.35,24.7,681
2022-02-17T06:00:00+0000,24.6,25.4,24.5,24.95,339
2022-02-18T06:00:00+0000,24.9,25.55,24.65,25.4,1098
2022-02-21T06:00:00+0000,25.0,27.0,25.0,25.9,1431
2022-02-22T06:00:00+0000,26.4,26.4,24.95,25.4,699
2022-02-23T06:00:00+0000,24.95,25.8,24.75,25.6,838
2022-02-24T06:00:00+0000,26.3,28.0,25.75,27.1,4583
2022-02-25T06:00:00+0000,26.35,26.9,25.5,25.6,836
2022-02-28T06:00:00+0000,26.95,27.25,26.35,26.5,1018
