Time,Open,High,Low,Close,Volume
2019-11-08T12:00:00+0000,909.0,909.0,909.0,909.0,1
2019-11-08T14:00:00+0000,906.0,906.0,906.0,906.0,1
2019-11-08T21:00:00+0000,904.3,904.3,904.3,904.3,2
2019-11-11T14:00:00+0000,899.0,899.0,899.0,899.0,1
2019-11-11T15:00:00+0000,896.0,896.0,895.4,895.4,2
2019-11-12T14:00:00+0000,885.0,885.0,885.0,885.0,1
2019-11-12T16:00:00+0000,882.3,882.3,882.3,882.3,1
2019-11-13T06:00:00+0000,889.5,889.5,889.5,889.5,1
2019-11-14T09:00:00+0000,893.3,893.3,893.3,893.3,1
2019-11-14T13:00:00+0000,888.0,888.0,888.0,888.0,1
2019-11-14T16:00:00+0000,896.5,896.5,896.5,896.5,1
2019-11-15T15:00:00+0000,907.0,907.0,907.0,907.0,4
2019-11-19T14:00:00+0000,916.3,916.3,916.3,916.3,1
2019-11-21T13:00:00+0000,930.0,930.0,930.0,930.0,1
2019-11-21T14:00:00+0000,939.2,939.2,939.2,939.2,1
2019-11-21T16:00:00+0000,934.0,934.0,934.0,934.0,1
2019-11-22T13:00:00+0000,920.0,920.0,920.0,920.0,1
2019-11-22T15:00:00+0000,910.0,910.0,910.0,910.0,1
2019-11-22T17:00:00+0000,906.7,906.7,906.7,906.7,1
2019-11-22T18:00:00+0000,907.5,907.5,907.5,907.5,1
2019-11-24T23:00:00+0000,906.0,906.0,906.0,906.0,1
2019-11-25T13:00:00+0000,911.1,911.1,911.1,911.1,1
2019-11-26T15:00:00+0000,929.7,929.7,929.7,929.7,1
2019-11-26T21:00:00+0000,923.6,923.6,923.6,923.6,1
2019-11-27T14:00:00+0000,910.0,910.0,910.0,910.0,1
2019-11-27T15:00:00+0000,906.0,906.0,906.0,906.0,1
2019-11-27T16:00:00+0000,904.5,904.5,904.5,904.5,1
2019-12-03T03:00:00+0000,911.4,911.4,911.4,911.4,1
2019-12-03T14:00:00+0000,915.0,915.0,915.0,915.0,1
2019-12-03T15:00:00+0000,925.0,925.0,925.0,925.0,1
2019-12-04T17:00:00+0000,916.4,916.4,916.4,916.4,1
2019-12-04T19:00:00+0000,910.0,910.0,910.0,910.0,1
2019-12-04T21:00:00+0000,910.8,910.8,910.8,910.8,1
2019-12-05T13:00:00+0000,906.0,906.0,906.0,906.0,1
2019-12-05T14:00:00+0000,901.0,901.0,900.0,900.0,2
2019-12-06T11:00:00+0000,914.4,914.4,914.4,914.4,1
2019-12-10T13:00:00+0000,925.0,930.0,925.0,930.0,2
2019-12-10T18:00:00+0000,933.0,934.9,933.0,934.9,2
2019-12-11T12:00:00+0000,940.0,940.0,940.0,940.0,1
2019-12-11T13:00:00+0000,941.0,943.1,941.0,943.1,2
2019-12-11T18:00:00+0000,953.6,953.6,953.6,953.6,1
2019-12-12T14:00:00+0000,956.7,956.7,956.7,956.7,1
2019-12-12T15:00:00+0000,958.1,958.2,958.1,958.2,2
2019-12-12T21:00:00+0000,960.8,960.8,960.8,960.8,1
2019-12-13T13:00:00+0000,949.9,949.9,949.9,949.9,1
2019-12-17T15:00:00+0000,946.9,946.9,946.9,946.9,1
2019-12-18T00:00:00+0000,945.0,945.0,940.0,940.0,2
2019-12-20T16:00:00+0000,934.0,934.0,934.0,934.0,1
2019-12-24T15:00:00+0000,965.0,965.0,965.0,965.0,1
2019-12-26T13:00:00+0000,975.0,975.0,975.0,975.0,1
2019-12-26T20:00:00+0000,969.0,969.0,969.0,969.0,1
2020-01-02T13:00:00+0000,1001.0,1001.0,1001.0,1001.0,1
2020-01-03T11:00:00+0000,1010.0,1010.0,1010.0,1010.0,1
2020-01-03T12:00:00+0000,1000.0,1000.0,1000.0,1000.0,1
2020-01-06T05:00:00+0000,1006.0,1006.0,1006.0,1006.0,1
2020-01-06T15:00:00+0000,990.0,990.0,981.7,981.7,2
2020-01-06T18:00:00+0000,980.0,980.0,977.9,977.9,2
2020-01-07T07:00:00+0000,989.8,989.8,989.8,989.8,2
2020-01-07T08:00:00+0000,987.8,987.8,987.8,987.8,3
2020-01-07T13:00:00+0000,978.8,978.9,978.8,978.9,2
2020-01-07T15:00:00+0000,978.2,978.2,978.2,978.2,1
2020-01-07T18:00:00+0000,982.9,982.9,982.9,982.9,1
2020-01-07T19:00:00+0000,979.5,979.5,979.5,979.5,1
2020-01-07T20:00:00+0000,986.0,986.0,986.0,986.0,1
2020-01-08T08:00:00+0000,983.2,983.2,983.2,983.2,1
2020-01-08T18:00:00+0000,972.9,974.4,972.9,974.4,8
2020-01-09T06:00:00+0000,968.9,968.9,968.9,968.9,1
2020-01-09T07:00:00+0000,965.0,965.0,965.0,965.0,1
2020-01-09T09:00:00+0000,969.0,970.3,969.0,970.3,50
2020-01-09T11:00:00+0000,977.4,977.4,977.4,977.4,1
2020-01-14T07:00:00+0000,987.4,987.8,987.4,987.8,4
2020-01-14T15:00:00+0000,996.7,996.7,996.7,996.7,1
2020-01-14T16:00:00+0000,996.5,996.5,996.5,996.5,1
2020-01-14T20:00:00+0000,1000.1,1000.1,1000.1,1000.1,1
2020-01-15T13:00:00+0000,1022.3,1031.0,1022.3,1030.4,7
2020-01-15T14:00:00+0000,1031.6,1035.0,1031.6,1035.0,5
2020-01-15T15:00:00+0000,1035.3,1035.3,1035.0,1035.0,2
2020-01-15T16:00:00+0000,1030.0,1030.0,1030.0,1030.0,1
2020-01-15T18:00:00+0000,1037.3,1038.0,1037.3,1038.0,2
2020-01-15T20:00:00+0000,1036.1,1036.1,1036.1,1036.1,1
2020-01-15T23:00:00+0000,1040.0,1040.0,1040.0,1040.0,1
2020-01-16T09:00:00+0000,1046.5,1049.5,1046.5,1049.5,21
2020-01-16T10:00:00+0000,1049.8,1049.8,1049.8,1049.8,1
2020-01-16T13:00:00+0000,1054.6,1054.6,1047.2,1047.2,3
2020-01-16T16:00:00+0000,1021.6,1021.6,1021.6,1021.6,1
2020-01-16T17:00:00+0000,1018.0,1018.0,1016.9,1016.9,2
2020-01-16T18:00:00+0000,1013.5,1013.5,1013.5,1013.5,1
2020-01-16T20:00:00+0000,1023.4,1023.4,1023.4,1023.4,1
2020-01-17T14:00:00+0000,1040.0,1040.0,1040.0,1040.0,1
2020-01-17T15:00:00+0000,1030.5,1030.5,1030.5,1030.5,1
2020-01-17T17:00:00+0000,1036.3,1036.3,1036.3,1036.3,1
2020-01-20T00:00:00+0000,1043.6,1043.6,1042.7,1042.7,9
2020-01-20T02:00:00+0000,1040.9,1040.9,1040.9,1040.9,2
2020-01-20T09:00:00+0000,1042.2,1042.2,1042.2,1042.2,1
2020-01-20T13:00:00+0000,1031.8,1031.8,1031.2,1031.2,4
2020-01-20T14:00:00+0000,1030.7,1030.7,1025.0,1025.0,8
2020-01-21T01:00:00+0000,1038.4,1040.4,1038.2,1039.9,12
2020-01-21T07:00:00+0000,1026.3,1026.3,1026.3,1026.3,1
2020-01-21T08:00:00+0000,1021.5,1021.5,1014.0,1014.0,3
2020-01-21T09:00:00+0000,1019.2,1019.2,1019.2,1019.2,1
2020-01-21T13:00:00+0000,1017.1,1017.1,1007.0,1007.0,12
2020-01-21T15:00:00+0000,1007.0,1021.4,1007.0,1021.4,3
2020-01-21T18:00:00+0000,1019.8,1019.8,1019.8,1019.8,1
2020-01-21T19:00:00+0000,1019.1,1019.1,1019.1,1019.1,1
2020-01-21T21:00:00+0000,1016.5,1016.5,1016.5,1016.5,1
2020-01-22T06:00:00+0000,1016.7,1016.7,1016.7,1016.7,1
2020-01-22T12:00:00+0000,1019.3,1019.3,1019.3,1019.3,1
2020-01-22T13:00:00+0000,1016.7,1019.3,1016.7,1019.3,4
2020-01-22T14:00:00+0000,1023.0,1023.0,1023.0,1023.0,1
2020-01-23T13:00:00+0000,1019.4,1019.4,1019.4,1019.4,2
2020-01-23T15:00:00+0000,1019.3,1019.3,1019.3,1019.3,1
2020-01-23T16:00:00+0000,1020.3,1020.3,1020.3,1020.3,1
2020-01-24T18:00:00+0000,1022.5,1022.5,1022.5,1022.5,1
2020-01-26T23:00:00+0000,1020.0,1020.0,1020.0,1020.0,1
2020-01-27T07:00:00+0000,1014.3,1014.3,1010.8,1010.8,20
2020-01-27T08:00:00+0000,1004.0,1004.0,1004.0,1004.0,3
2020-01-27T14:00:00+0000,1001.5,1001.5,1001.0,1001.1,12
2020-01-27T21:00:00+0000,999.0,999.0,999.0,999.0,2
2020-01-28T13:00:00+0000,996.0,996.0,996.0,996.0,3
2020-01-28T19:00:00+0000,1003.0,1003.0,1003.0,1003.0,1
2020-01-29T15:00:00+0000,1000.0,1000.0,986.0,986.0,16
2020-01-29T16:00:00+0000,987.1,987.1,987.1,987.1,1
2020-01-29T17:00:00+0000,988.0,988.0,988.0,988.0,1
2020-01-30T05:00:00+0000,983.7,983.7,981.0,981.0,10
2020-01-30T07:00:00+0000,977.9,977.9,977.9,977.9,1
2020-01-30T08:00:00+0000,977.3,977.3,977.3,977.3,2
2020-01-30T09:00:00+0000,981.8,984.0,981.8,984.0,3
2020-01-30T12:00:00+0000,987.0,987.0,987.0,987.0,1
2020-01-31T02:00:00+0000,994.5,994.5,994.5,994.5,1
2020-01-31T09:00:00+0000,990.0,990.0,990.0,990.0,2
2020-01-31T13:00:00+0000,978.0,978.0,974.1,974.1,7
2020-01-31T14:00:00+0000,973.0,973.0,971.0,971.0,3
2020-01-31T15:00:00+0000,971.0,971.0,971.0,971.0,1
2020-01-31T17:00:00+0000,971.0,971.0,971.0,971.0,2
2020-01-31T20:00:00+0000,973.6,973.6,971.8,971.8,2
2020-02-03T00:00:00+0000,978.1,978.2,978.1,978.2,3
2020-02-03T06:00:00+0000,973.3,973.3,973.3,973.3,1
2020-02-03T07:00:00+0000,971.0,971.0,968.0,968.0,4
2020-02-03T09:00:00+0000,966.0,966.0,966.0,966.0,2
2020-02-03T11:00:00+0000,968.3,968.3,968.3,968.3,1
2020-02-03T14:00:00+0000,982.3,982.3,979.2,979.2,2
2020-02-03T18:00:00+0000,983.4,983.4,983.4,983.4,1
2020-02-04T00:00:00+0000,980.0,980.0,980.0,980.0,2
2020-02-04T13:00:00+0000,987.0,987.0,987.0,987.0,2
2020-02-04T14:00:00+0000,977.5,977.5,976.0,976.0,4
2020-02-04T15:00:00+0000,973.0,973.0,973.0,973.0,2
2020-02-05T13:00:00+0000,985.0,985.0,985.0,985.0,2
2020-02-05T16:00:00+0000,991.3,996.6,991.3,995.2,4
2020-02-06T02:00:00+0000,997.9,997.9,997.9,997.9,1
2020-02-06T04:00:00+0000,995.0,995.0,995.0,995.0,1
2020-02-06T05:00:00+0000,995.0,995.0,995.0,995.0,1
2020-02-06T14:00:00+0000,985.0,985.0,983.0,983.0,3
2020-02-06T15:00:00+0000,981.0,981.0,976.0,976.0,8
2020-02-06T20:00:00+0000,975.3,975.3,975.3,975.3,1
2020-02-07T04:00:00+0000,973.1,973.1,973.0,973.0,4
2020-02-10T14:00:00+0000,973.0,973.0,971.0,971.0,6
2020-02-10T19:00:00+0000,974.5,974.5,974.5,974.5,1
2020-02-11T11:00:00+0000,981.5,981.5,981.5,981.5,1
2020-02-11T14:00:00+0000,978.0,978.0,978.0,978.0,1
2020-02-11T15:00:00+0000,982.0,982.0,982.0,982.0,1
2020-02-12T11:00:00+0000,978.0,978.0,976.0,976.0,4
2020-02-12T13:00:00+0000,980.0,980.0,980.0,980.0,2
2020-02-12T14:00:00+0000,973.0,973.0,973.0,973.0,4
2020-02-12T15:00:00+0000,971.0,971.0,968.0,968.0,12
2020-02-12T18:00:00+0000,979.0,979.5,979.0,979.5,20
2020-02-13T15:00:00+0000,985.3,985.3,985.3,985.3,1
2020-02-14T00:00:00+0000,984.1,984.5,984.1,984.5,3
2020-02-14T01:00:00+0000,985.3,985.3,985.3,985.3,1
2020-02-14T12:00:00+0000,987.1,987.1,987.1,987.1,1
2020-02-14T15:00:00+0000,982.0,982.0,980.0,980.0,4
2020-02-14T17:00:00+0000,980.2,980.2,980.2,980.2,2
2020-02-17T08:00:00+0000,982.0,982.0,982.0,982.0,1
2020-02-18T04:00:00+0000,983.8,983.8,983.8,983.8,4
2020-02-18T14:00:00+0000,993.0,993.0,993.0,993.0,1
2020-02-18T16:00:00+0000,1005.8,1006.0,1005.8,1006.0,2
2020-02-18T17:00:00+0000,1006.0,1006.0,1006.0,1006.0,1
2020-02-18T18:00:00+0000,1004.3,1004.3,1004.3,1004.3,1
2020-02-18T19:00:00+0000,1003.9,1003.9,1003.9,1003.9,1
