Time,Open,High,Low,Close,Volume
2009-12-28T06:00:00+0000,1018.25,1018.25,1018.25,1018.25,0
2009-12-29T06:00:00+0000,1025.5,1025.5,1025.5,1025.5,2
2009-12-30T06:00:00+0000,1023.0,1023.0,1023.0,1023.0,0
2009-12-31T06:00:00+0000,1025.0,1025.0,1021.75,1021.75,7
2010-01-04T06:00:00+0000,1035.0,1035.0,1025.0,1027.25,12
2010-01-05T06:00:00+0000,1030.25,1030.25,1030.25,1030.25,2
2010-01-06T06:00:00+0000,1030.25,1031.5,1023.5,1031.5,16
2010-01-07T06:00:00+0000,1008.0,1008.0,1008.0,1008.0,3
2010-01-08T06:00:00+0000,1007.0,1007.0,1007.0,1007.0,0
2010-01-11T06:00:00+0000,998.0,998.0,998.0,998.0,6
2010-01-12T06:00:00+0000,973.75,973.75,973.75,973.75,3
2010-01-13T06:00:00+0000,974.0,983.5,974.0,983.5,5
2010-01-14T06:00:00+0000,980.0,980.0,968.5,968.5,3
2010-01-15T06:00:00+0000,967.0,967.0,950.5,951.5,10
2010-01-19T06:00:00+0000,949.0,949.0,949.0,949.0,1
2010-01-20T06:00:00+0000,938.25,938.25,938.25,938.25,0
2010-01-21T06:00:00+0000,943.5,943.5,943.5,943.5,1
2010-01-22T06:00:00+0000,942.75,942.75,942.75,942.75,1
2010-01-25T06:00:00+0000,935.0,935.0,935.0,935.0,1
2010-01-26T06:00:00+0000,932.0,938.75,930.0,938.75,7
2010-01-27T06:00:00+0000,924.75,924.75,924.75,924.75,0
2010-01-28T06:00:00+0000,930.0,931.75,930.0,931.75,4
2010-01-29T06:00:00+0000,935.0,935.0,920.5,920.5,5
2010-02-01T06:00:00+0000,918.0,918.0,918.0,918.0,5
2010-02-02T06:00:00+0000,917.5,930.75,917.5,930.75,6
2010-02-03T06:00:00+0000,930.0,930.0,916.0,916.0,3
2010-02-04T06:00:00+0000,920.0,920.0,915.0,919.0,2
2010-02-05T06:00:00+0000,912.75,912.75,912.75,912.75,0
2010-02-08T06:00:00+0000,922.0,925.0,922.0,923.5,11
2010-02-09T06:00:00+0000,921.75,921.75,921.75,921.75,0
2010-02-10T06:00:00+0000,925.0,925.0,925.0,925.0,0
2010-02-11T06:00:00+0000,930.0,932.0,930.0,932.0,4
2010-02-12T06:00:00+0000,931.5,931.5,931.5,931.5,4
