Time,Open,High,Low,Close,Volume
2018-05-29T05:00:00+0000,0.075075,0.075075,0.075075,0.075075,0
2018-05-30T05:00:00+0000,0.07605,0.07605,0.07605,0.07605,0
2018-05-31T05:00:00+0000,0.0749,0.0749,0.0749,0.0749,0
2018-06-01T05:00:00+0000,0.07525,0.07525,0.07525,0.07525,0
2018-06-04T05:00:00+0000,0.07605,0.07605,0.07605,0.07605,0
2018-06-05T05:00:00+0000,0.07475,0.07475,0.07475,0.07475,0
2018-06-06T05:00:00+0000,0.074975,0.074975,0.074975,0.074975,0
2018-06-07T05:00:00+0000,0.07335,0.07335,0.07335,0.07335,0
2018-06-08T05:00:00+0000,0.072975,0.072975,0.072975,0.072975,0
2018-06-11T05:00:00+0000,0.072425,0.072425,0.072425,0.072425,0
2018-06-12T05:00:00+0000,0.07165,0.07165,0.07165,0.07165,0
2018-06-13T05:00:00+0000,0.0715,0.0715,0.0715,0.0715,0
2018-06-14T05:00:00+0000,0.071175,0.071175,0.071175,0.071175,0
2018-06-15T05:00:00+0000,0.07125,0.07125,0.07125,0.07125,0
2018-06-18T05:00:00+0000,0.069825,0.069825,0.069825,0.069825,0
2018-06-19T05:00:00+0000,0.0694,0.0694,0.0694,0.0694,0
2018-06-20T05:00:00+0000,0.070125,0.070125,0.070125,0.070125,0
2018-06-21T05:00:00+0000,0.070425,0.070425,0.070425,0.070425,0
2018-06-22T05:00:00+0000,0.0711,0.0711,0.0711,0.0711,0
2018-06-25T05:00:00+0000,0.07035,0.07035,0.07035,0.07035,0
2018-06-26T05:00:00+0000,0.0707,0.0707,0.0707,0.0707,0
2018-06-27T05:00:00+0000,0.0688,0.0688,0.0688,0.0688,0
2018-06-28T05:00:00+0000,0.0693,0.0693,0.0693,0.0693,0
2018-06-29T05:00:00+0000,0.069625,0.069625,0.069625,0.069625,0
2018-07-02T05:00:00+0000,0.068925,0.068925,0.068925,0.068925,0
2018-07-03T05:00:00+0000,0.069575,0.069575,0.069575,0.069575,0
2018-07-05T05:00:00+0000,0.07065,0.07065,0.07065,0.07065,0
2018-07-06T05:00:00+0000,0.07115,0.07115,0.07115,0.07115,0
2018-07-09T05:00:00+0000,0.071675,0.071675,0.071675,0.071675,0
2018-07-10T05:00:00+0000,0.072025,0.072025,0.072025,0.072025,0
2018-07-11T05:00:00+0000,0.0708,0.0708,0.0708,0.0708,0
2018-07-12T05:00:00+0000,0.072,0.072,0.072,0.072,0
2018-07-13T05:00:00+0000,0.072175,0.072175,0.072175,0.072175,0
2018-07-16T05:00:00+0000,0.07255,0.07255,0.07255,0.07255,0
2018-07-17T05:00:00+0000,0.0723,0.0723,0.0723,0.0723,0
2018-07-18T05:00:00+0000,0.072325,0.072325,0.072325,0.072325,0
2018-07-19T05:00:00+0000,0.0708,0.0708,0.0708,0.0708,0
2018-07-20T05:00:00+0000,0.0716,0.0716,0.0716,0.0716,0
2018-07-23T05:00:00+0000,0.071025,0.071025,0.071025,0.071025,0
2018-07-24T05:00:00+0000,0.0722,0.0722,0.0722,0.0722,0
2018-07-25T05:00:00+0000,0.072975,0.072975,0.072975,0.072975,0
2018-07-26T05:00:00+0000,0.07265,0.07265,0.07265,0.07265,0
2018-07-27T05:00:00+0000,0.072625,0.072625,0.072625,0.072625,0
2018-07-30T05:00:00+0000,0.073,0.073,0.073,0.073,0
2018-07-31T05:00:00+0000,0.07335,0.07335,0.07335,0.07335,0
2018-08-01T05:00:00+0000,0.0727,0.0727,0.0727,0.0727,0
2018-08-02T05:00:00+0000,0.07145,0.07145,0.07145,0.07145,0
2018-08-03T05:00:00+0000,0.0722,0.0722,0.0722,0.0722,0
2018-08-06T05:00:00+0000,0.0716,0.0716,0.0716,0.0716,0
2018-08-07T05:00:00+0000,0.0721,0.0721,0.0721,0.0721,0
2018-08-08T05:00:00+0000,0.07185,0.07185,0.07185,0.07185,0
2018-08-09T05:00:00+0000,0.070275,0.070275,0.070275,0.070275,0
2018-08-10T05:00:00+0000,0.068025,0.068025,0.068025,0.068025,0
2018-08-13T05:00:00+0000,0.066,0.066,0.066,0.066,0
2018-08-14T05:00:00+0000,0.0674,0.0674,0.0674,0.0674,0
2018-08-15T05:00:00+0000,0.06605,0.06605,0.06605,0.06605,0
2018-08-16T05:00:00+0000,0.064975,0.064975,0.064975,0.064975,0
2018-08-17T05:00:00+0000,0.065525,0.065525,0.065525,0.065525,0
2018-08-20T05:00:00+0000,0.065825,0.065825,0.065825,0.065825,0
2018-08-21T05:00:00+0000,0.0668,0.0668,0.0668,0.0668,0
2018-08-22T05:00:00+0000,0.067825,0.067825,0.067825,0.067825,0
2018-08-23T05:00:00+0000,0.066725,0.066725,0.066725,0.066725,0
2018-08-24T05:00:00+0000,0.067325,0.067325,0.067325,0.067325,0
2018-08-27T05:00:00+0000,0.067925,0.067925,0.067925,0.067925,0
2018-08-28T05:00:00+0000,0.06785,0.06785,0.06785,0.06785,0
2018-08-29T05:00:00+0000,0.0669,0.0669,0.0669,0.0669,0
2018-08-30T05:00:00+0000,0.065425,0.065425,0.065425,0.065425,0
2018-08-31T05:00:00+0000,0.065475,0.065475,0.065475,0.065475,0
2018-09-04T05:00:00+0000,0.06275,0.06275,0.06275,0.06275,0
2018-09-05T05:00:00+0000,0.062225,0.062225,0.062225,0.062225,0
2018-09-06T05:00:00+0000,0.0627,0.0627,0.0627,0.0627,0
2018-09-07T05:00:00+0000,0.06325,0.06325,0.06325,0.06325,0
2018-09-10T05:00:00+0000,0.063375,0.063375,0.063375,0.063375,0
2018-09-11T05:00:00+0000,0.0638,0.0638,0.0638,0.0638,0
2018-09-12T05:00:00+0000,0.06445,0.06445,0.06445,0.06445,0
2018-09-13T05:00:00+0000,0.065375,0.065375,0.065375,0.065375,0
2018-09-14T05:00:00+0000,0.064625,0.064625,0.064625,0.064625,0
2018-09-17T05:00:00+0000,0.064725,0.064725,0.064725,0.064725,0
2018-09-18T05:00:00+0000,0.06495,0.06495,0.06495,0.06495,0
2018-09-19T05:00:00+0000,0.065975,0.065975,0.065975,0.065975,0
2018-09-20T05:00:00+0000,0.06765,0.06765,0.06765,0.06765,0
2018-09-21T05:00:00+0000,0.06755,0.06755,0.06755,0.06755,0
2018-09-24T05:00:00+0000,0.0675,0.0675,0.0675,0.0675,0
2018-09-25T05:00:00+0000,0.067275,0.067275,0.067275,0.067275,0
2018-09-26T05:00:00+0000,0.068275,0.068275,0.068275,0.068275,0
2018-09-27T05:00:00+0000,0.0687,0.0687,0.0687,0.0687,0
2018-09-28T05:00:00+0000,0.06835,0.06835,0.06835,0.06835,0
2018-10-01T05:00:00+0000,0.068075,0.068075,0.068075,0.068075,0
2018-10-02T05:00:00+0000,0.06735,0.06735,0.06735,0.06735,0
2018-10-03T05:00:00+0000,0.066275,0.066275,0.066275,0.066275,0
2018-10-04T05:00:00+0000,0.06495,0.06495,0.06495,0.06495,0
2018-10-05T05:00:00+0000,0.065525,0.065525,0.065525,0.065525,0
2018-10-08T05:00:00+0000,0.0653,0.0653,0.0653,0.0653,0
2018-10-09T05:00:00+0000,0.066325,0.066325,0.066325,0.066325,0
2018-10-10T05:00:00+0000,0.0656,0.0656,0.0656,0.0656,0
2018-10-11T05:00:00+0000,0.06625,0.06625,0.06625,0.06625,0
2018-10-12T05:00:00+0000,0.0666,0.0666,0.0666,0.0666,0
2018-10-15T05:00:00+0000,0.067675,0.067675,0.067675,0.067675,0
2018-10-16T05:00:00+0000,0.06845,0.06845,0.06845,0.06845,0
2018-10-17T05:00:00+0000,0.06845,0.06845,0.06845,0.06845,0
2018-10-18T05:00:00+0000,0.06715,0.06715,0.06715,0.06715,0
2018-10-19T05:00:00+0000,0.0673,0.0673,0.0673,0.0673,0
2018-10-22T05:00:00+0000,0.067675,0.067675,0.067675,0.067675,0
2018-10-23T05:00:00+0000,0.068225,0.068225,0.068225,0.068225,0
2018-10-24T05:00:00+0000,0.06665,0.06665,0.06665,0.06665,0
2018-10-25T05:00:00+0000,0.066575,0.066575,0.066575,0.066575,0
2018-10-26T05:00:00+0000,0.0663,0.0663,0.0663,0.0663,0
2018-10-29T05:00:00+0000,0.066175,0.066175,0.066175,0.066175,0
2018-10-30T05:00:00+0000,0.066375,0.066375,0.066375,0.066375,0
2018-10-31T05:00:00+0000,0.06595,0.06595,0.06595,0.06595,0
2018-11-01T05:00:00+0000,0.067325,0.067325,0.067325,0.067325,0
2018-11-02T05:00:00+0000,0.06805,0.06805,0.06805,0.06805,0
2018-11-05T06:00:00+0000,0.068775,0.068775,0.068775,0.068775,0
2018-11-06T06:00:00+0000,0.068825,0.068825,0.068825,0.068825,0
2018-11-07T06:00:00+0000,0.07015,0.07015,0.07015,0.07015,0
2018-11-08T06:00:00+0000,0.0687,0.0687,0.0687,0.0687,0
2018-11-09T06:00:00+0000,0.06785,0.06785,0.06785,0.06785,0
2018-11-12T06:00:00+0000,0.067425,0.067425,0.067425,0.067425,0
2018-11-13T06:00:00+0000,0.067075,0.067075,0.067075,0.067075,0
2018-11-14T06:00:00+0000,0.06785,0.06785,0.06785,0.06785,0
2018-11-15T06:00:00+0000,0.068975,0.068975,0.068975,0.068975,0
2018-11-16T06:00:00+0000,0.06965,0.06965,0.06965,0.06965,0
2018-11-19T06:00:00+0000,0.069475,0.069475,0.069475,0.069475,0
2018-11-20T06:00:00+0000,0.069125,0.069125,0.069125,0.069125,0
2018-11-21T06:00:00+0000,0.070125,0.070125,0.070125,0.070125,0
2018-11-23T06:00:00+0000,0.0704,0.0704,0.0704,0.0704,0
2018-11-26T06:00:00+0000,0.0702,0.0702,0.0702,0.0702,0
2018-11-27T06:00:00+0000,0.07,0.07,0.07,0.07,0
2018-11-28T06:00:00+0000,0.070875,0.070875,0.070875,0.070875,0
2018-11-29T06:00:00+0000,0.071525,0.071525,0.071525,0.071525,0
2018-11-30T06:00:00+0000,0.070275,0.070275,0.070275,0.070275,0
2018-12-03T06:00:00+0000,0.07125,0.07125,0.07125,0.07125,0
2018-12-04T06:00:00+0000,0.07055,0.07055,0.07055,0.07055,0
2018-12-05T06:00:00+0000,0.07045,0.07045,0.07045,0.07045,0
2018-12-06T06:00:00+0000,0.0692,0.0692,0.0692,0.0692,0
2018-12-07T06:00:00+0000,0.068875,0.068875,0.068875,0.068875,0
2018-12-10T06:00:00+0000,0.067875,0.067875,0.067875,0.067875,0
2018-12-11T06:00:00+0000,0.06825,0.06825,0.06825,0.06825,0
2018-12-12T06:00:00+0000,0.0693,0.0693,0.0693,0.0693,0
2018-12-13T06:00:00+0000,0.06895,0.06895,0.06895,0.06895,0
2018-12-14T06:00:00+0000,0.0679,0.0679,0.0679,0.0679,0
2018-12-17T06:00:00+0000,0.067775,0.067775,0.067775,0.067775,0
2018-12-18T06:00:00+0000,0.068075,0.068075,0.068075,0.068075,0
2018-12-19T06:00:00+0000,0.068,0.068975,0.068,0.068,0
2018-12-20T06:00:00+0000,0.068175,0.06865,0.068175,0.068175,0
2018-12-21T06:00:00+0000,0.066725,0.068325,0.066725,0.066725,0
2018-12-24T06:00:00+0000,0.066725,0.0673,0.066725,0.066725,0
2018-12-26T06:00:00+0000,0.0671,0.0671,0.0671,0.0671,0
2018-12-27T06:00:00+0000,0.06745,0.067625,0.06745,0.06745,0
2018-12-28T06:00:00+0000,0.0679,0.068125,0.0679,0.0679,0
2018-12-31T06:00:00+0000,0.0681,0.0681,0.0681,0.0681,0
2019-01-02T06:00:00+0000,0.068025,0.06825,0.067575,0.068025,0
2019-01-03T06:00:00+0000,0.068625,0.068625,0.0675,0.068625,0
2019-01-04T06:00:00+0000,0.070275,0.070275,0.070275,0.070275,0
2019-01-07T06:00:00+0000,0.070575,0.070675,0.070575,0.070575,0
2019-01-08T06:00:00+0000,0.070325,0.070325,0.07005,0.070325,0
2019-01-09T06:00:00+0000,0.07085,0.07085,0.070175,0.07085,0
2019-01-10T06:00:00+0000,0.070825,0.070825,0.070525,0.070825,0
