Time,Open,High,Low,Close,Volume
2009-06-15T05:00:00+0000,0.7814,0.7814,0.7814,0.7814,0
2009-06-16T05:00:00+0000,0.7857,0.7857,0.7857,0.7857,0
2009-06-17T05:00:00+0000,0.7849,0.7849,0.7849,0.7849,0
2009-06-18T05:00:00+0000,0.7903,0.7903,0.7903,0.7903,0
2009-06-19T05:00:00+0000,0.796,0.796,0.796,0.796,0
2009-06-22T05:00:00+0000,0.7786,0.7786,0.7786,0.7786,0
2009-06-23T05:00:00+0000,0.7852,0.7852,0.7852,0.7852,0
2009-06-24T05:00:00+0000,0.7859,0.7859,0.7859,0.7859,0
2009-06-25T05:00:00+0000,0.7921,0.7921,0.7921,0.7921,0
2009-06-26T05:00:00+0000,0.798,0.798,0.798,0.798,0
2009-06-29T05:00:00+0000,0.7981,0.7981,0.7981,0.7981,0
2009-06-30T05:00:00+0000,0.7975,0.7975,0.7975,0.7975,0
2009-07-01T05:00:00+0000,0.7995,0.7995,0.7995,0.7995,0
2009-07-02T05:00:00+0000,0.7859,0.7859,0.7859,0.7859,0
2009-07-06T05:00:00+0000,0.7839,0.786,0.7839,0.7839,0
2009-07-07T05:00:00+0000,0.7826,0.7826,0.7826,0.7826,0
2009-07-08T05:00:00+0000,0.7649,0.7649,0.7649,0.7649,0
2009-07-09T05:00:00+0000,0.7758,0.7758,0.7758,0.7758,0
2009-07-10T05:00:00+0000,0.7688,0.7688,0.7688,0.7688,0
2009-07-13T05:00:00+0000,0.7726,0.7726,0.7726,0.7726,0
2009-07-14T05:00:00+0000,0.7801,0.7801,0.7801,0.7801,0
2009-07-15T05:00:00+0000,0.796,0.796,0.796,0.796,0
2009-07-16T05:00:00+0000,0.7967,0.7967,0.7967,0.7967,0
2009-07-17T05:00:00+0000,0.7947,0.7947,0.7947,0.7947,0
2009-07-20T05:00:00+0000,0.8066,0.8066,0.8066,0.8066,0
2009-07-21T05:00:00+0000,0.8053,0.8053,0.8053,0.8053,0
2009-07-22T05:00:00+0000,0.8092,0.8092,0.8092,0.8092,0
2009-07-23T05:00:00+0000,0.8081,0.8081,0.8081,0.8081,0
2009-07-24T05:00:00+0000,0.8082,0.8082,0.8082,0.8082,0
2009-07-27T05:00:00+0000,0.8143,0.8143,0.8143,0.8143,0
2009-07-28T05:00:00+0000,0.8187,0.8187,0.8187,0.8187,0
2009-07-29T05:00:00+0000,0.8041,0.8041,0.8041,0.8041,0
2009-07-30T05:00:00+0000,0.8188,0.8188,0.8188,0.8188,0
2009-07-31T05:00:00+0000,0.8262,0.8262,0.8262,0.8262,0
2009-08-03T05:00:00+0000,0.832,0.832,0.832,0.832,0
2009-08-04T05:00:00+0000,0.8331,0.8331,0.8331,0.8331,0
2009-08-05T05:00:00+0000,0.8333,0.8333,0.8333,0.8333,0
2009-08-06T05:00:00+0000,0.8296,0.8296,0.8296,0.8296,0
2009-08-07T05:00:00+0000,0.8282,0.8282,0.8282,0.8282,0
2009-08-10T05:00:00+0000,0.8271,0.8271,0.8271,0.8271,0
2009-08-11T05:00:00+0000,0.8218,0.8218,0.8218,0.8218,0
2009-08-12T05:00:00+0000,0.828,0.828,0.828,0.828,0
2009-08-13T05:00:00+0000,0.8323,0.8323,0.8323,0.8323,0
2009-08-14T05:00:00+0000,0.8203,0.8203,0.8203,0.8203,0
2009-08-17T05:00:00+0000,0.8145,0.8145,0.8145,0.8145,0
2009-08-18T05:00:00+0000,0.8187,0.8187,0.8187,0.8187,0
2009-08-19T05:00:00+0000,0.8211,0.8211,0.8211,0.8211,0
2009-08-20T05:00:00+0000,0.8236,0.8236,0.8236,0.8236,0
2009-08-21T05:00:00+0000,0.8268,0.8268,0.8268,0.8268,0
2009-08-24T05:00:00+0000,0.831,0.831,0.831,0.831,0
2009-08-25T05:00:00+0000,0.8289,0.8289,0.8289,0.8289,0
2009-08-26T05:00:00+0000,0.8207,0.8207,0.8207,0.8207,0
2009-08-27T05:00:00+0000,0.8333,0.8333,0.8333,0.8333,0
2009-08-28T05:00:00+0000,0.8336,0.8336,0.8336,0.8336,0
2009-08-31T05:00:00+0000,0.8359,0.8359,0.8359,0.8359,0
2009-09-01T05:00:00+0000,0.82,0.82,0.82,0.82,0
2009-09-02T05:00:00+0000,0.829,0.829,0.823,0.829,0
2009-09-03T05:00:00+0000,0.8319,0.8319,0.829,0.8319,0
2009-09-04T05:00:00+0000,0.8448,0.8448,0.8448,0.8448,0
2009-09-08T05:00:00+0000,0.8551,0.8551,0.8551,0.8551,0
2009-09-09T05:00:00+0000,0.8545,0.8575,0.8544,0.8545,0
2009-09-10T05:00:00+0000,0.852,0.8573,0.8505,0.8566,13
2009-09-11T05:00:00+0000,0.8579,0.8607,0.8541,0.8579,55
2009-09-14T05:00:00+0000,0.8522,0.856,0.8492,0.8544,286
2009-09-15T05:00:00+0000,0.8542,0.8584,0.8504,0.857,338
2009-09-16T05:00:00+0000,0.8596,0.8686,0.8596,0.8677,368
2009-09-17T05:00:00+0000,0.8704,0.8704,0.8631,0.8662,70
2009-09-18T05:00:00+0000,0.865,0.8658,0.8598,0.8628,314
2009-09-21T05:00:00+0000,0.8566,0.8585,0.8534,0.8571,196
2009-09-22T05:00:00+0000,0.8637,0.87,0.8632,0.8672,109
2009-09-23T05:00:00+0000,0.8698,0.8732,0.8646,0.8699,127
2009-09-24T05:00:00+0000,0.868,0.8713,0.8567,0.8596,249
2009-09-25T05:00:00+0000,0.8653,0.8653,0.8562,0.8611,170
2009-09-28T05:00:00+0000,0.855,0.8701,0.8515,0.8653,335
2009-09-29T05:00:00+0000,0.8679,0.8715,0.8624,0.8668,209
2009-09-30T05:00:00+0000,0.8724,0.8792,0.8657,0.8774,271
2009-10-01T05:00:00+0000,0.8739,0.8784,0.8655,0.8655,320
2009-10-02T05:00:00+0000,0.8597,0.8656,0.8518,0.8602,491
2009-10-05T05:00:00+0000,0.8667,0.8741,0.8667,0.8741,31
2009-10-06T05:00:00+0000,0.873,0.8865,0.871,0.884,238
2009-10-07T05:00:00+0000,0.8848,0.8897,0.8815,0.8835,46
2009-10-08T05:00:00+0000,0.8868,0.9037,0.8843,0.9009,194
2009-10-09T05:00:00+0000,0.899,0.903,0.8963,0.8977,90
2009-10-13T05:00:00+0000,0.903,0.9074,0.8983,0.8995,347
2009-10-14T05:00:00+0000,0.9033,0.9134,0.9003,0.909,170
2009-10-15T05:00:00+0000,0.9105,0.9177,0.9102,0.9148,164
2009-10-16T05:00:00+0000,0.9189,0.9218,0.9074,0.9124,119
2009-10-19T05:00:00+0000,0.9086,0.923,0.9065,0.9229,164
2009-10-20T05:00:00+0000,0.9244,0.9261,0.9135,0.9174,450
2009-10-21T05:00:00+0000,0.9152,0.928,0.9148,0.9265,398
2009-10-22T05:00:00+0000,0.9229,0.9252,0.9142,0.9221,243
2009-10-23T05:00:00+0000,0.9243,0.9249,0.9165,0.9169,214
2009-10-26T05:00:00+0000,0.9198,0.9231,0.9091,0.9096,665
2009-10-27T05:00:00+0000,0.9128,0.9175,0.9081,0.9128,212
2009-10-28T05:00:00+0000,0.9138,0.9161,0.8927,0.8947,379
2009-10-29T05:00:00+0000,0.8946,0.9141,0.8904,0.9137,299
2009-10-30T05:00:00+0000,0.9115,0.914,0.8949,0.8969,649
2009-11-02T06:00:00+0000,0.8925,0.9085,0.892,0.8979,485
2009-11-03T06:00:00+0000,0.905,0.9055,0.8885,0.8974,466
2009-11-04T06:00:00+0000,0.901,0.9109,0.8934,0.9105,1198
2009-11-05T06:00:00+0000,0.9062,0.9091,0.8995,0.9071,147
2009-11-06T06:00:00+0000,0.9069,0.9166,0.9068,0.9129,259
2009-11-09T06:00:00+0000,0.9142,0.9277,0.9142,0.9271,142
2009-11-10T06:00:00+0000,0.9275,0.9291,0.9228,0.9275,117
2009-11-12T06:00:00+0000,0.9276,0.9342,0.919,0.9198,252
2009-11-13T06:00:00+0000,0.9233,0.9312,0.9215,0.9294,151
2009-11-16T06:00:00+0000,0.932,0.9381,0.9289,0.9354,164
2009-11-17T06:00:00+0000,0.9357,0.9357,0.9213,0.9259,192
2009-11-18T06:00:00+0000,0.9296,0.9312,0.9245,0.9248,75
2009-11-19T06:00:00+0000,0.925,0.9273,0.9113,0.9169,378
2009-11-20T06:00:00+0000,0.9188,0.9194,0.9043,0.9121,304
2009-11-23T06:00:00+0000,0.9143,0.9257,0.9121,0.9231,158
2009-11-24T06:00:00+0000,0.9197,0.9209,0.9116,0.9185,215
2009-11-25T06:00:00+0000,0.9197,0.9303,0.9197,0.9301,126
2009-11-27T06:00:00+0000,0.9212,0.9248,0.8935,0.9052,411
2009-11-30T06:00:00+0000,0.9078,0.9181,0.9078,0.913,313
2009-12-01T06:00:00+0000,0.916,0.9257,0.9095,0.9248,296
2009-12-02T06:00:00+0000,0.9246,0.9284,0.9222,0.9233,159
2009-12-03T06:00:00+0000,0.9264,0.9313,0.9238,0.9269,188
2009-12-04T06:00:00+0000,0.924,0.9287,0.9101,0.9103,411
2009-12-07T06:00:00+0000,0.914,0.9182,0.9047,0.9115,777
2009-12-08T06:00:00+0000,0.9146,0.9158,0.9018,0.9018,890
2009-12-09T06:00:00+0000,0.9041,0.9104,0.9014,0.906,294
2009-12-10T06:00:00+0000,0.9095,0.9188,0.9089,0.9167,363
