Time,Open,High,Low,Close,Volume
2009-06-15T05:00:00+0000,9900,9920,9900,9900,0
2009-06-16T05:00:00+0000,9735,9740,9735,9735,0
2009-06-17T05:00:00+0000,9800,9800,9800,9800,0
2009-06-18T05:00:00+0000,9805,9805,9800,9805,0
2009-06-19T05:00:00+0000,9890,9890,9875,9890,0
2009-06-22T05:00:00+0000,9665,9665,9640,9665,0
2009-06-23T05:00:00+0000,9610,9610,9590,9610,0
2009-06-24T05:00:00+0000,9705,9710,9705,9705,0
2009-06-25T05:00:00+0000,9955,9955,9935,9955,0
2009-06-26T05:00:00+0000,9955,9955,9955,9955,0
2009-06-29T05:00:00+0000,10000,10000,9985,10000,0
2009-06-30T05:00:00+0000,9945,9950,9945,9945,0
2009-07-01T05:00:00+0000,10055,10055,10045,10055,0
2009-07-02T05:00:00+0000,9745,9855,9745,9745,0
2009-07-06T05:00:00+0000,9755,9755,9745,9755,0
2009-07-07T05:00:00+0000,9590,9590,9580,9590,0
2009-07-08T05:00:00+0000,9345,9390,9345,9345,0
2009-07-09T05:00:00+0000,9385,9385,9345,9385,0
2009-07-10T05:00:00+0000,9285,9285,9285,9285,0
2009-07-13T05:00:00+0000,9315,9315,9305,9315,0
2009-07-14T05:00:00+0000,9365,9365,9365,9365,0
2009-07-15T05:00:00+0000,9555,9565,9555,9555,0
2009-07-16T05:00:00+0000,9475,9505,9475,9475,0
2009-07-17T05:00:00+0000,9515,9515,9510,9515,0
2009-07-20T05:00:00+0000,9630,9630,9615,9630,0
2009-07-21T05:00:00+0000,9705,9705,9690,9705,0
2009-07-22T05:00:00+0000,9785,9785,9780,9785,0
2009-07-23T05:00:00+0000,9985,9985,9985,9985,0
2009-07-24T05:00:00+0000,10065,10075,10065,10065,0
2009-07-27T05:00:00+0000,10155,10155,10130,10155,0
2009-07-28T05:00:00+0000,10045,10045,10030,10045,0
2009-07-29T05:00:00+0000,10165,10165,10130,10165,0
2009-07-30T05:00:00+0000,10325,10325,10315,10325,0
2009-07-31T05:00:00+0000,10340,10370,10340,10340,0
2009-08-03T05:00:00+0000,10490,10490,10475,10490,0
2009-08-04T05:00:00+0000,10475,10475,10425,10475,0
2009-08-05T05:00:00+0000,10315,10325,10315,10315,0
2009-08-06T05:00:00+0000,10440,10440,10415,10440,0
2009-08-07T05:00:00+0000,10620,10640,10620,10620,0
2009-08-10T05:00:00+0000,10565,10565,10565,10565,0
2009-08-11T05:00:00+0000,10480,10480,10480,10480,0
2009-08-12T05:00:00+0000,10535,10535,10535,10535,0
2009-08-13T05:00:00+0000,10570,10570,10555,10570,0
2009-08-14T05:00:00+0000,10560,10570,10560,10560,0
2009-08-17T05:00:00+0000,10160,10210,10160,10160,0
2009-08-18T05:00:00+0000,10320,10320,10310,10320,0
2009-08-19T05:00:00+0000,10290,10290,10290,10290,0
2009-08-20T05:00:00+0000,10430,10440,10425,10430,0
2009-08-21T05:00:00+0000,10550,10550,10525,10550,0
2009-08-24T05:00:00+0000,10660,10660,10560,10660,0
2009-08-25T05:00:00+0000,10655,10660,10655,10655,0
2009-08-26T05:00:00+0000,10690,10690,10655,10690,0
2009-08-27T05:00:00+0000,10620,10650,10620,10620,0
2009-08-28T05:00:00+0000,10650,10650,10630,10650,0
2009-08-31T05:00:00+0000,10505,10505,10480,10505,0
2009-09-01T05:00:00+0000,10330,10345,10330,10330,0
2009-09-02T05:00:00+0000,10280,10310,10280,10280,0
2009-09-03T05:00:00+0000,10290,10290,10280,10290,0
2009-09-04T05:00:00+0000,10380,10390,10380,10380,0
2009-09-08T05:00:00+0000,10485,10485,10440,10485,0
2009-09-09T05:00:00+0000,10515,10515,10500,10515,0
2009-09-10T05:00:00+0000,10575,10575,10565,10575,0
2009-09-11T05:00:00+0000,10450,10475,10450,10450,0
2009-09-14T05:00:00+0000,10335,10355,10335,10335,0
2009-09-15T05:00:00+0000,10320,10335,10320,10320,0
2009-09-16T05:00:00+0000,10390,10390,10390,10390,0
2009-09-17T05:00:00+0000,10460,10460,10435,10460,0
2009-09-18T05:00:00+0000,10455,10460,10455,10455,0
2009-09-21T05:00:00+0000,10440,10455,10440,10440,0
2009-09-22T05:00:00+0000,10460,10460,10440,10460,0
2009-09-23T05:00:00+0000,10425,10460,10425,10425,0
2009-09-24T05:00:00+0000,10425,10480,10425,10425,0
2009-09-25T05:00:00+0000,10225,10225,10225,10225,0
2009-09-28T05:00:00+0000,10270,10270,10225,10270,0
2009-09-29T05:00:00+0000,10140,10145,10140,10140,0
2009-09-30T05:00:00+0000,10090,10140,10090,10090,0
2009-10-01T05:00:00+0000,9870,9890,9870,9870,0
2009-10-02T05:00:00+0000,9760,9770,9760,9760,0
2009-10-05T05:00:00+0000,9810,9810,9760,9810,0
2009-10-06T05:00:00+0000,9770,9810,9770,9770,0
2009-10-07T05:00:00+0000,9820,9820,9770,9820,0
2009-10-08T05:00:00+0000,9925,9925,9920,9925,0
2009-10-09T05:00:00+0000,10110,10110,10075,10110,0
2009-10-12T05:00:00+0000,10130,10130,10110,10130,0
2009-10-13T05:00:00+0000,10100,10130,10100,10100,0
2009-10-14T05:00:00+0000,10230,10230,10225,10230,0
2009-10-15T05:00:00+0000,10350,10350,10230,10350,0
2009-10-16T05:00:00+0000,10240,10250,10240,10240,0
2009-10-19T05:00:00+0000,10335,10365,10335,10335,0
2009-10-20T05:00:00+0000,10360,10360,10335,10360,0
2009-10-21T05:00:00+0000,10295,10310,10295,10295,0
2009-10-22T05:00:00+0000,10385,10385,10385,10385,0
2009-10-23T05:00:00+0000,10285,10285,10285,10285,0
2009-10-26T05:00:00+0000,10290,10290,10285,10290,0
2009-10-27T05:00:00+0000,10190,10200,10190,10190,0
2009-10-28T05:00:00+0000,9925,9940,9925,9925,0
2009-10-29T05:00:00+0000,10080,10080,10075,10080,0
2009-10-30T05:00:00+0000,9770,9780,9770,9770,0
2009-11-02T06:00:00+0000,9845,9845,9835,9845,0
2009-11-03T06:00:00+0000,9855,9855,9845,9855,0
2009-11-04T06:00:00+0000,9905,9905,9860,9905,0
2009-11-05T06:00:00+0000,9900,9905,9900,9900,0
2009-11-06T06:00:00+0000,9850,9900,9850,9850,0
2009-11-09T06:00:00+0000,10040,10040,10020,10040,0
2009-11-10T06:00:00+0000,9980,9980,9950,9980,0
2009-11-11T06:00:00+0000,9970,9990,9970,9970,0
2009-11-12T06:00:00+0000,9810,9820,9810,9810,0
2009-11-13T06:00:00+0000,9815,9815,9810,9815,0
2009-11-16T06:00:00+0000,9910,9910,9820,9910,0
2009-11-17T06:00:00+0000,9825,9870,9810,9825,0
2009-11-18T06:00:00+0000,9670,9825,9670,9670,0
2009-11-19T06:00:00+0000,9515,9515,9400,9515,0
2009-11-20T06:00:00+0000,9500,9535,9470,9535,4
2009-11-23T06:00:00+0000,9615,9615,9535,9615,0
2009-11-24T06:00:00+0000,9450,9450,9420,9420,1
2009-11-25T06:00:00+0000,9520,9520,9410,9470,12
2009-11-27T06:00:00+0000,9160,9300,9135,9285,10
2009-11-30T06:00:00+0000,9370,9395,9295,9315,67
2009-12-01T06:00:00+0000,9540,9705,9540,9705,427
2009-12-02T06:00:00+0000,9695,9785,9695,9775,436
2009-12-03T06:00:00+0000,10035,10090,9975,9985,1033
2009-12-04T06:00:00+0000,10010,10310,10010,10285,1129
2009-12-07T06:00:00+0000,10205,10250,10140,10190,10358
2009-12-08T06:00:00+0000,10190,10195,10010,10050,14883
2009-12-09T06:00:00+0000,10005,10050,9935,10015,9342
2009-12-10T06:00:00+0000,10110,10115,9890,9990,8099
2009-12-11T06:00:00+0000,10140,10200,10115,10155,8338
2009-12-14T06:00:00+0000,10150,10165,10105,10125,3929
2009-12-15T06:00:00+0000,10155,10185,10095,10175,5475
2009-12-16T06:00:00+0000,10205,10325,10170,10295,4916
2009-12-17T06:00:00+0000,10160,10190,10135,10170,7021
2009-12-18T06:00:00+0000,10145,10250,10125,10160,6696
2009-12-21T06:00:00+0000,10225,10345,10210,10310,4072
2009-12-22T06:00:00+0000,10400,10495,10395,10480,5751
2009-12-23T06:00:00+0000,10505,10585,10465,10510,2787
2009-12-24T06:00:00+0000,10505,10595,10505,10575,1265
2009-12-28T06:00:00+0000,10675,10710,10635,10660,2140
2009-12-29T06:00:00+0000,10715,10760,10700,10735,2197
2009-12-30T06:00:00+0000,10580,10680,10560,10670,3956
2009-12-31T06:00:00+0000,10740,10740,10630,10665,1188
2010-01-04T06:00:00+0000,10715,10890,10705,10875,9323
2010-01-05T06:00:00+0000,10775,10860,10735,10825,13260
2010-01-06T06:00:00+0000,10770,10885,10750,10835,7311
2010-01-07T06:00:00+0000,10775,10825,10720,10805,5451
2010-01-08T06:00:00+0000,10865,10910,10795,10885,6018
2010-01-11T06:00:00+0000,10885,10955,10835,10900,7922
2010-01-12T06:00:00+0000,10870,10930,10735,10800,11917
2010-01-13T06:00:00+0000,10730,10865,10725,10830,7227
2010-01-14T06:00:00+0000,10950,10975,10890,10960,6716
2010-01-15T06:00:00+0000,10960,10995,10810,10870,9644
2010-01-19T06:00:00+0000,10875,10930,10740,10900,8340
2010-01-20T06:00:00+0000,10895,10895,10595,10690,9858
2010-01-21T06:00:00+0000,10695,10885,10590,10635,14814
2010-01-22T06:00:00+0000,10655,10660,10370,10380,11135
2010-01-25T06:00:00+0000,10560,10610,10450,10505,8811
2010-01-26T06:00:00+0000,10345,10425,10310,10370,12017
2010-01-27T06:00:00+0000,10290,10365,10205,10350,8503
2010-01-28T06:00:00+0000,10365,10495,10230,10320,11739
2010-01-29T06:00:00+0000,10315,10490,10155,10235,12142
2010-02-01T06:00:00+0000,10245,10345,10235,10315,7423
2010-02-02T06:00:00+0000,10295,10525,10295,10450,8085
2010-02-03T06:00:00+0000,10470,10485,10415,10465,8929
2010-02-04T06:00:00+0000,10350,10365,10020,10065,15689
2010-02-05T06:00:00+0000,10055,10055,9820,9995,17682
2010-02-08T06:00:00+0000,10005,10050,9870,9895,9812
2010-02-09T06:00:00+0000,10005,10120,9935,10040,11543
2010-02-10T06:00:00+0000,10065,10110,9955,10055,10031
2010-02-11T06:00:00+0000,10045,10110,9955,10075,8105
2010-02-12T06:00:00+0000,10075,10135,9985,10105,8718
2010-02-16T06:00:00+0000,10030,10215,10025,10200,8157
2010-02-17T06:00:00+0000,10290,10395,10290,10380,7341
2010-02-18T06:00:00+0000,10310,10450,10300,10435,6825
2010-02-19T06:00:00+0000,10405,10410,10165,10285,11853
2010-02-22T06:00:00+0000,10395,10400,10335,10380,7537
2010-02-23T06:00:00+0000,10370,10385,10145,10215,13487
2010-02-24T06:00:00+0000,10215,10255,10140,10240,7134
2010-02-25T06:00:00+0000,10100,10150,9955,10070,10214
2010-02-26T06:00:00+0000,10100,10165,10040,10160,7415
2010-03-01T06:00:00+0000,10215,10275,10170,10235,6173
2010-03-02T06:00:00+0000,10220,10315,10210,10245,9107
2010-03-03T06:00:00+0000,10245,10335,10225,10250,6834
2010-03-04T06:00:00+0000,10130,10245,10125,10230,10276
2010-03-05T06:00:00+0000,10250,10555,10250,10545,12352
2010-03-08T06:00:00+0000,10590,10650,10580,10625,24438
2010-03-09T06:00:00+0000,10570,10635,10495,10590,29915
2010-03-10T06:00:00+0000,10580,10670,10550,10620,13027
2010-03-11T06:00:00+0000,10635,10720,10625,10720,0
