Time,Open,High,Low,Close,Volume
2000-11-27T06:00:00+0000,74.675,74.75,74.5,74.725,0
2000-11-28T06:00:00+0000,74.85,75.1,74.85,75.1,0
2000-11-29T06:00:00+0000,75.25,75.25,74.85,74.85,0
2000-11-30T06:00:00+0000,74.75,74.9,74.75,74.85,0
2000-12-01T06:00:00+0000,74.9,75.0,74.8,75.0,0
2000-12-04T06:00:00+0000,75.0,75.25,74.95,75.1,0
2000-12-05T06:00:00+0000,75.0,75.25,75.0,75.175,0
2000-12-06T06:00:00+0000,75.2,75.6,75.2,75.6,0
2000-12-07T06:00:00+0000,75.4,75.55,75.3,75.55,0
2000-12-08T06:00:00+0000,75.4,75.9,75.325,75.85,0
2000-12-11T06:00:00+0000,75.8,76.05,75.8,75.95,0
2000-12-12T06:00:00+0000,75.75,76.55,75.75,76.5,0
2000-12-13T06:00:00+0000,76.45,76.725,76.325,76.55,0
2000-12-14T06:00:00+0000,76.3,76.35,76.15,76.3,0
2000-12-15T06:00:00+0000,76.3,76.45,76.1,76.45,0
2000-12-18T06:00:00+0000,76.5,76.9,76.5,76.825,0
2000-12-19T06:00:00+0000,76.5,76.6,76.325,76.375,0
2000-12-20T06:00:00+0000,76.1,76.75,76.05,76.75,0
2000-12-21T06:00:00+0000,76.25,76.3,76.05,76.2,0
2000-12-22T06:00:00+0000,76.3,76.55,76.25,76.5,0
2000-12-26T06:00:00+0000,76.2,76.5,76.2,76.475,0
2000-12-27T06:00:00+0000,76.35,76.75,76.325,76.75,0
2000-12-28T06:00:00+0000,76.8,76.975,76.6,76.95,0
2000-12-29T06:00:00+0000,76.8,77.05,76.725,77.025,37
2001-01-02T06:00:00+0000,76.85,77.2,76.825,77.15,33
2001-01-03T06:00:00+0000,77.05,77.15,76.85,76.9,97
2001-01-04T06:00:00+0000,76.65,76.7,76.45,76.65,66
2001-01-05T06:00:00+0000,76.5,76.6,76.25,76.3,42
2001-01-08T06:00:00+0000,76.1,76.1,75.75,75.8,80
2001-01-09T06:00:00+0000,75.85,76.4,75.75,76.375,86
2001-01-10T06:00:00+0000,76.3,76.6,75.95,76.575,114
2001-01-11T06:00:00+0000,76.5,76.75,76.35,76.6,393
2001-01-12T06:00:00+0000,76.5,76.5,76.2,76.225,34
2001-01-16T06:00:00+0000,76.25,76.4,76.2,76.225,118
2001-01-17T06:00:00+0000,76.25,76.25,75.65,75.825,49
2001-01-18T06:00:00+0000,75.7,75.8,75.35,75.55,108
2001-01-19T06:00:00+0000,75.4,75.55,75.3,75.5,366
2001-01-22T06:00:00+0000,75.35,75.525,75.35,75.45,79
2001-01-23T06:00:00+0000,75.4,75.525,74.625,74.9,627
2001-01-24T06:00:00+0000,75.025,75.3,75.0,75.0,323
2001-01-25T06:00:00+0000,74.9,75.05,74.55,74.6,108
