Time,Open,High,Low,Close,Volume
2024-09-03T13:00:00+0000,124.02,124.02,124.02,124.02,15
2024-09-03T14:00:00+0000,126.06,126.09,126.06,126.08,6
2024-09-03T15:00:00+0000,125.97,125.97,125.93,125.95,6
2024-09-03T16:00:00+0000,125.92,125.92,125.92,125.92,3
2024-09-05T07:00:00+0000,126.6,126.6,126.6,126.6,1
2024-10-01T07:00:00+0000,127.05,127.06,127.05,127.06,3
2024-10-01T08:00:00+0000,127.19,127.19,127.19,127.19,1
2024-10-02T13:00:00+0000,126.65,126.65,126.64,126.64,7
2024-10-03T09:00:00+0000,126.33,126.33,126.33,126.33,1
2024-10-03T11:00:00+0000,126.28,126.28,126.28,126.28,2
2024-10-04T15:00:00+0000,125.62,125.62,125.62,125.62,3
2024-10-09T12:00:00+0000,125.25,125.25,125.25,125.25,5
2024-10-10T12:00:00+0000,124.8,124.8,124.8,124.8,2
2024-10-11T14:00:00+0000,124.95,124.95,124.95,124.95,3
2024-10-21T09:00:00+0000,125.85,125.85,125.83,125.83,2
2024-10-22T09:00:00+0000,124.76,124.76,124.76,124.76,2
2024-10-22T17:00:00+0000,124.95,124.95,124.95,124.95,1
2024-10-29T04:00:00+0000,125.31,125.31,125.31,125.31,1
2024-10-29T09:00:00+0000,124.91,124.91,124.91,124.91,1
2024-10-29T15:00:00+0000,124.64,124.67,124.64,124.67,2
2024-10-29T16:00:00+0000,124.6,124.6,124.6,124.6,5
2024-10-30T07:00:00+0000,124.87,124.87,124.87,124.87,1
2024-10-30T08:00:00+0000,125.06,125.06,125.06,125.06,1
2024-10-31T13:00:00+0000,123.81,123.81,123.68,123.68,2
2024-10-31T15:00:00+0000,123.84,123.84,123.84,123.84,1
2024-11-01T07:00:00+0000,124.04,124.04,124.04,124.04,1
2024-11-01T16:00:00+0000,123.84,123.84,123.84,123.84,2
2024-11-04T07:00:00+0000,124.0,124.0,124.0,124.0,1
2024-11-04T08:00:00+0000,123.69,123.69,123.69,123.69,1
2024-11-04T15:00:00+0000,124.0,124.0,124.0,124.0,1
2024-11-04T17:00:00+0000,123.92,123.92,123.92,123.92,1
2024-11-05T06:00:00+0000,123.86,123.86,123.86,123.86,1
2024-11-05T08:00:00+0000,123.51,123.51,123.51,123.51,1
2024-11-05T12:00:00+0000,123.5,123.5,123.5,123.5,10
2024-11-05T14:00:00+0000,123.85,123.86,123.85,123.86,11
2024-11-05T15:00:00+0000,123.79,123.79,123.79,123.79,1
2024-11-05T18:00:00+0000,123.96,124.0,123.96,124.0,4
2024-11-05T19:00:00+0000,124.01,124.01,124.01,124.01,4
2024-11-05T20:00:00+0000,124.13,124.13,124.13,124.13,1
2024-11-06T03:00:00+0000,123.33,123.45,123.13,123.18,12
2024-11-06T05:00:00+0000,123.49,123.52,123.49,123.52,15
2024-11-06T06:00:00+0000,123.49,123.75,123.46,123.75,7
2024-11-06T07:00:00+0000,123.71,124.15,123.7,124.15,9
2024-11-06T08:00:00+0000,124.16,124.16,124.02,124.06,11
2024-11-06T09:00:00+0000,124.02,124.02,124.02,124.02,1
2024-11-06T10:00:00+0000,124.0,124.0,124.0,124.0,1
2024-11-06T11:00:00+0000,123.82,123.82,123.77,123.77,4
2024-11-06T16:00:00+0000,123.73,123.77,123.73,123.77,3
2024-11-06T18:00:00+0000,123.8,123.88,123.8,123.88,9
2024-11-06T20:00:00+0000,123.5,123.5,123.5,123.5,1
2024-11-07T00:00:00+0000,123.51,123.51,123.51,123.51,1
2024-11-07T08:00:00+0000,123.45,123.47,123.45,123.47,5
2024-11-07T09:00:00+0000,123.02,123.02,122.84,122.84,6
2024-11-07T11:00:00+0000,122.75,122.75,122.75,122.75,1
2024-11-07T13:00:00+0000,123.18,123.18,123.18,123.18,2
2024-11-07T15:00:00+0000,123.64,123.69,123.61,123.69,3
2024-11-07T16:00:00+0000,123.35,123.35,123.35,123.35,1
2024-11-07T17:00:00+0000,123.49,123.49,123.49,123.49,1
2024-11-08T00:00:00+0000,123.55,123.55,123.52,123.52,8
2024-11-08T07:00:00+0000,123.65,123.76,123.65,123.76,7
2024-11-08T08:00:00+0000,123.82,123.94,123.79,123.94,19
2024-11-08T09:00:00+0000,123.89,123.89,123.85,123.88,5
2024-11-08T11:00:00+0000,123.76,123.76,123.76,123.76,1
2024-11-08T13:00:00+0000,123.95,123.95,123.95,123.95,1
2024-11-08T14:00:00+0000,123.7,123.89,123.7,123.89,2
2024-11-08T15:00:00+0000,123.91,124.09,123.91,124.09,16
2024-11-08T16:00:00+0000,124.16,124.16,124.16,124.16,1
2024-11-08T17:00:00+0000,124.15,124.27,124.15,124.27,3
2024-11-08T19:00:00+0000,124.36,124.38,124.33,124.36,4
2024-11-11T00:00:00+0000,124.2,124.24,124.2,124.2,6
2024-11-11T05:00:00+0000,124.15,124.15,124.15,124.15,1
2024-11-11T06:00:00+0000,124.21,124.21,124.19,124.19,2
2024-11-11T07:00:00+0000,124.53,124.55,124.53,124.55,2
2024-11-11T08:00:00+0000,124.34,124.34,124.34,124.34,1
2024-11-11T09:00:00+0000,124.5,124.73,124.5,124.66,10
2024-11-11T10:00:00+0000,124.62,124.62,124.5,124.5,3
2024-11-11T12:00:00+0000,124.35,124.35,124.35,124.35,2
2024-11-11T13:00:00+0000,124.21,124.21,124.21,124.21,1
2024-11-11T14:00:00+0000,124.53,124.56,124.36,124.36,6
2024-11-11T15:00:00+0000,124.51,124.51,124.51,124.51,1
2024-11-12T04:00:00+0000,124.55,124.55,124.55,124.55,4
2024-11-12T05:00:00+0000,124.62,124.62,124.62,124.62,2
2024-11-12T06:00:00+0000,124.54,124.54,124.54,124.54,1
2024-11-12T07:00:00+0000,124.49,124.49,124.38,124.38,2
2024-11-12T08:00:00+0000,124.41,124.41,124.41,124.41,1
2024-11-12T10:00:00+0000,124.53,124.63,124.53,124.63,5
2024-11-12T11:00:00+0000,124.62,124.7,124.62,124.7,5
2024-11-12T12:00:00+0000,124.56,124.56,124.56,124.56,1
2024-11-12T13:00:00+0000,124.47,124.47,124.35,124.35,3
2024-11-12T14:00:00+0000,124.26,124.32,124.26,124.32,2
2024-11-12T16:00:00+0000,124.02,124.02,124.02,124.02,1
2024-11-12T17:00:00+0000,123.9,123.9,123.64,123.64,5
2024-11-12T18:00:00+0000,123.65,123.65,123.65,123.65,1
2024-11-12T19:00:00+0000,123.7,123.7,123.7,123.7,1
2024-11-13T05:00:00+0000,123.65,123.65,123.65,123.65,1
2024-11-13T06:00:00+0000,123.52,123.52,123.52,123.52,1
2024-11-13T08:00:00+0000,123.8,123.91,123.8,123.91,3
2024-11-13T10:00:00+0000,123.82,123.82,123.82,123.82,1
2024-11-13T14:00:00+0000,124.02,124.11,123.86,123.92,8
2024-11-13T17:00:00+0000,123.63,123.63,123.63,123.63,1
2024-11-14T02:00:00+0000,123.58,123.58,123.56,123.56,2
2024-11-14T05:00:00+0000,123.53,123.58,123.53,123.58,2
2024-11-14T07:00:00+0000,123.62,123.64,123.62,123.64,2
2024-11-14T09:00:00+0000,123.87,123.87,123.87,123.87,3
2024-11-14T10:00:00+0000,123.91,124.04,123.91,124.04,17
2024-11-14T11:00:00+0000,124.15,124.21,124.15,124.18,8
2024-11-14T12:00:00+0000,124.01,124.01,124.01,124.01,1
2024-11-14T14:00:00+0000,124.21,124.31,124.21,124.31,8
2024-11-14T15:00:00+0000,124.3,124.3,124.3,124.3,1
2024-11-14T16:00:00+0000,124.47,124.47,124.47,124.47,2
2024-11-14T17:00:00+0000,124.5,124.55,124.5,124.55,23
2024-11-15T05:00:00+0000,124.18,124.18,124.18,124.18,1
2024-11-15T06:00:00+0000,124.27,124.27,124.27,124.27,5
2024-11-15T07:00:00+0000,124.31,124.31,124.31,124.31,1
2024-11-15T09:00:00+0000,124.52,124.65,124.52,124.65,2
2024-11-15T10:00:00+0000,124.55,124.55,124.55,124.55,15
2024-11-15T11:00:00+0000,124.55,124.56,124.55,124.56,6
2024-11-15T14:00:00+0000,124.27,124.27,124.27,124.27,1
2024-11-15T15:00:00+0000,124.28,124.47,124.28,124.47,18
2024-11-15T16:00:00+0000,124.46,124.46,124.46,124.46,4
2024-11-18T06:00:00+0000,124.63,124.63,124.61,124.63,8
2024-11-18T07:00:00+0000,124.45,124.45,124.45,124.45,1
2024-11-18T08:00:00+0000,124.35,124.35,124.35,124.35,2
2024-11-18T10:00:00+0000,124.02,124.02,124.02,124.02,1
2024-11-18T12:00:00+0000,124.04,124.04,124.03,124.03,6
2024-11-18T13:00:00+0000,123.9,123.92,123.89,123.92,104
2024-11-18T18:00:00+0000,124.33,124.36,124.33,124.36,18
2024-11-18T20:00:00+0000,124.39,124.39,124.39,124.39,2
2024-11-19T04:00:00+0000,124.46,124.49,124.46,124.49,7
2024-11-19T07:00:00+0000,124.58,124.63,124.5,124.5,20
2024-11-19T08:00:00+0000,124.72,124.91,124.7,124.91,13
2024-11-19T09:00:00+0000,125.05,125.08,124.81,124.81,10
2024-11-19T10:00:00+0000,124.71,124.71,124.71,124.71,1
2024-11-19T12:00:00+0000,124.54,124.54,124.46,124.51,53
2024-11-19T14:00:00+0000,124.49,124.49,124.28,124.28,22
2024-11-19T17:00:00+0000,124.47,124.47,124.47,124.47,1
2024-11-19T18:00:00+0000,124.45,124.45,124.45,124.45,7
2024-11-20T06:00:00+0000,124.33,124.33,124.33,124.33,1
2024-11-20T07:00:00+0000,124.29,124.29,124.15,124.24,14
2024-11-20T08:00:00+0000,124.32,124.32,124.32,124.32,1
2024-11-20T09:00:00+0000,124.27,124.27,124.27,124.27,1
2024-11-20T11:00:00+0000,124.13,124.13,124.13,124.13,5
2024-11-20T12:00:00+0000,123.96,123.96,123.96,123.96,1
2024-11-20T13:00:00+0000,123.95,124.01,123.86,123.86,16
2024-11-20T14:00:00+0000,123.88,123.88,123.88,123.88,4
2024-11-20T15:00:00+0000,124.23,124.23,124.23,124.23,1
2024-11-20T16:00:00+0000,124.24,124.25,124.19,124.19,8
2024-11-21T03:00:00+0000,124.1,124.1,124.1,124.1,1
2024-11-21T06:00:00+0000,124.06,124.06,124.06,124.06,2
2024-11-21T07:00:00+0000,123.92,123.92,123.91,123.92,7
2024-11-21T08:00:00+0000,123.84,123.92,123.84,123.92,34
2024-11-21T09:00:00+0000,124.02,124.02,124.01,124.01,10
2024-11-21T10:00:00+0000,124.27,124.29,124.1,124.1,5
2024-11-21T11:00:00+0000,124.25,124.25,124.15,124.15,7
2024-11-21T12:00:00+0000,124.14,124.27,124.14,124.27,17
2024-11-21T13:00:00+0000,124.15,124.33,124.15,124.33,9
2024-11-21T14:00:00+0000,124.15,124.38,124.15,124.28,16
2024-11-21T15:00:00+0000,124.32,124.32,124.31,124.31,106
2024-11-21T16:00:00+0000,124.24,124.24,124.24,124.24,8
2024-11-21T17:00:00+0000,124.2,124.2,124.2,124.2,2
2024-11-21T18:00:00+0000,124.25,124.25,124.25,124.25,5
2024-11-22T07:00:00+0000,124.18,124.28,124.15,124.15,5
2024-11-22T08:00:00+0000,124.23,124.66,124.23,124.66,28
2024-11-22T09:00:00+0000,124.81,124.83,124.74,124.76,140
2024-11-22T10:00:00+0000,124.88,124.88,124.67,124.67,29
2024-11-22T11:00:00+0000,124.84,124.84,124.83,124.83,4
2024-11-22T12:00:00+0000,124.94,124.95,124.88,124.88,58
2024-11-22T13:00:00+0000,124.93,124.93,124.93,124.93,2
2024-11-22T14:00:00+0000,124.69,124.69,124.69,124.69,1
2024-11-22T16:00:00+0000,124.68,124.68,124.68,124.68,10
2024-11-22T18:00:00+0000,124.64,124.64,124.64,124.64,4
2024-11-22T19:00:00+0000,124.67,124.67,124.67,124.67,1
2024-11-25T06:00:00+0000,124.72,124.72,124.72,124.72,1
2024-11-25T07:00:00+0000,124.83,124.95,124.83,124.88,32
2024-11-25T08:00:00+0000,124.66,124.85,124.66,124.79,6
2024-11-25T09:00:00+0000,124.6,124.6,124.43,124.43,131
2024-11-25T10:00:00+0000,124.43,124.59,124.43,124.52,5
2024-11-25T11:00:00+0000,124.54,124.54,124.5,124.5,16
2024-11-25T12:00:00+0000,124.41,124.61,124.4,124.6,20
2024-11-25T13:00:00+0000,124.8,124.95,124.8,124.92,41
2024-11-25T14:00:00+0000,125.02,125.02,125.01,125.01,7
2024-11-25T15:00:00+0000,125.07,125.08,125.05,125.08,6
2024-11-25T16:00:00+0000,124.96,124.96,124.86,124.86,13
2024-11-25T17:00:00+0000,124.86,124.88,124.86,124.88,15
2024-11-25T19:00:00+0000,125.0,125.02,125.0,125.02,5
2024-11-25T20:00:00+0000,125.01,125.01,125.01,125.01,1
2024-11-26T02:00:00+0000,125.0,125.0,125.0,125.0,4
2024-11-26T03:00:00+0000,125.01,125.01,125.01,125.01,4
2024-11-26T06:00:00+0000,124.93,124.93,124.93,124.93,1
2024-11-26T07:00:00+0000,124.91,124.91,124.83,124.83,78
2024-11-26T08:00:00+0000,124.86,125.03,124.85,124.99,612
2024-11-26T09:00:00+0000,124.99,124.99,124.85,124.94,492
2024-11-26T10:00:00+0000,124.96,124.98,124.83,124.96,40
2024-11-26T11:00:00+0000,124.96,125.03,124.95,125.02,1144
2024-11-26T12:00:00+0000,125.05,125.16,125.03,125.16,132
2024-11-26T13:00:00+0000,125.14,125.14,124.98,125.03,479
2024-11-26T14:00:00+0000,125.02,125.12,124.96,124.96,41
2024-11-26T15:00:00+0000,125.01,125.01,124.8,124.86,301
2024-11-26T16:00:00+0000,124.88,124.88,124.64,124.64,499
2024-11-26T17:00:00+0000,124.63,124.88,124.63,124.88,338
2024-11-26T18:00:00+0000,124.77,124.77,124.77,124.77,5
2024-11-26T19:00:00+0000,124.78,124.78,124.77,124.77,150
2024-11-26T20:00:00+0000,124.69,124.76,124.69,124.72,12
2024-11-27T00:00:00+0000,124.65,124.71,124.65,124.67,3
2024-11-27T02:00:00+0000,124.75,124.79,124.75,124.79,10
2024-11-27T03:00:00+0000,124.8,124.8,124.8,124.8,8
2024-11-27T04:00:00+0000,124.77,124.77,124.77,124.77,1
2024-11-27T05:00:00+0000,124.84,124.84,124.78,124.78,2
2024-11-27T06:00:00+0000,124.81,124.96,124.81,124.92,143
2024-11-27T07:00:00+0000,124.86,125.0,124.68,124.87,351
2024-11-27T08:00:00+0000,124.9,124.98,124.65,124.69,894
2024-11-27T09:00:00+0000,124.71,124.9,124.62,124.9,596
2024-11-27T10:00:00+0000,124.88,125.02,124.88,124.93,611
2024-11-27T11:00:00+0000,124.97,125.01,124.79,124.79,418
2024-11-27T12:00:00+0000,124.8,124.95,124.79,124.94,113
2024-11-27T13:00:00+0000,124.92,124.96,124.83,124.83,774
2024-11-27T14:00:00+0000,124.82,124.99,124.81,124.88,423
2024-11-27T15:00:00+0000,124.89,124.96,124.83,124.94,321
2024-11-27T16:00:00+0000,124.93,125.01,124.87,124.94,249
2024-11-27T17:00:00+0000,124.98,125.01,124.96,124.96,103
2024-11-27T18:00:00+0000,124.97,124.97,124.97,124.97,5
2024-11-27T19:00:00+0000,124.96,124.97,124.95,124.95,20
2024-11-27T20:00:00+0000,124.92,124.92,124.92,124.92,8
2024-11-28T02:00:00+0000,124.88,124.88,124.87,124.87,13
2024-11-28T03:00:00+0000,124.89,124.89,124.89,124.89,1
2024-11-28T04:00:00+0000,124.86,124.86,124.86,124.86,1
2024-11-28T05:00:00+0000,124.94,124.94,124.94,124.94,1
2024-11-28T06:00:00+0000,124.95,124.95,124.88,124.9,61
2024-11-28T07:00:00+0000,124.91,125.11,124.85,125.08,686
2024-11-28T08:00:00+0000,125.08,125.47,125.08,125.28,2172
