Time,Open,High,Low,Close,Volume
2025-01-15T06:00:00+0000,95.45,95.45,95.45,95.45,0
2025-01-16T06:00:00+0000,95.485,95.485,95.485,95.485,0
2025-01-17T06:00:00+0000,95.45,95.45,95.45,95.45,0
2025-01-21T06:00:00+0000,95.445,95.445,95.445,95.445,0
2025-01-22T06:00:00+0000,95.45,95.45,95.45,95.45,0
2025-01-23T06:00:00+0000,95.465,95.465,95.465,95.465,0
2025-01-24T06:00:00+0000,95.48,95.48,95.48,95.48,0
2025-01-27T06:00:00+0000,95.58,95.58,95.58,95.58,0
2025-01-28T06:00:00+0000,95.56,95.56,95.56,95.56,0
2025-01-29T06:00:00+0000,95.545,95.545,95.545,95.545,0
2025-01-30T06:00:00+0000,95.575,95.575,95.575,95.575,0
2025-01-31T06:00:00+0000,95.505,95.505,95.505,95.505,0
2025-02-03T06:00:00+0000,95.465,95.465,95.465,95.465,0
2025-02-04T06:00:00+0000,95.51,95.51,95.51,95.51,0
2025-02-05T06:00:00+0000,95.53,95.53,95.53,95.53,0
2025-02-06T06:00:00+0000,95.505,95.505,95.505,95.505,0
2025-02-07T06:00:00+0000,95.42,95.42,95.42,95.42,0
2025-02-10T06:00:00+0000,95.43,95.43,95.43,95.43,0
2025-02-11T06:00:00+0000,95.405,95.405,95.405,95.405,0
2025-02-12T06:00:00+0000,95.31,95.31,95.31,95.31,0
2025-02-13T06:00:00+0000,95.37,95.37,95.37,95.37,0
2025-02-14T06:00:00+0000,95.455,95.455,95.455,95.455,0
2025-02-18T06:00:00+0000,95.41,95.41,95.41,95.41,0
2025-02-19T06:00:00+0000,95.42,95.42,95.42,95.42,0
2025-02-20T06:00:00+0000,95.44,95.44,95.44,95.44,0
2025-02-21T06:00:00+0000,95.54,95.54,95.54,95.54,0
2025-02-24T06:00:00+0000,95.585,95.585,95.585,95.585,0
2025-02-25T06:00:00+0000,95.685,95.685,95.685,95.685,0
2025-02-26T06:00:00+0000,95.73,95.73,95.73,95.73,0
2025-02-27T06:00:00+0000,95.72,95.72,95.72,95.72,0
2025-02-28T06:00:00+0000,95.83,95.83,95.83,95.83,0
2025-03-03T06:00:00+0000,95.835,95.835,95.835,95.835,0
2025-03-04T06:00:00+0000,95.87,95.87,95.87,95.87,0
2025-03-05T06:00:00+0000,95.835,95.835,95.835,95.835,0
2025-03-06T06:00:00+0000,95.86,95.86,95.86,95.86,0
2025-03-07T06:00:00+0000,95.815,95.815,95.815,95.815,0
2025-03-10T05:00:00+0000,95.95,95.95,95.95,95.95,0
2025-03-11T05:00:00+0000,95.905,95.905,95.905,95.905,0
2025-03-12T05:00:00+0000,95.835,95.835,95.835,95.835,0
2025-03-13T05:00:00+0000,95.87,95.87,95.87,95.87,0
2025-03-14T05:00:00+0000,95.79,95.79,95.79,95.79,0
2025-03-17T05:00:00+0000,95.745,95.745,95.745,95.745,0
2025-03-18T05:00:00+0000,95.765,95.765,95.765,95.765,0
