Time,Open,High,Low,Close,Volume
2007-02-26T06:00:00+0000,132.0,132.0,130.95,130.95,569
2007-02-27T06:00:00+0000,130.5,130.5,130.25,130.5,84
2007-02-28T06:00:00+0000,130.6,130.6,130.6,130.6,469
2007-03-01T06:00:00+0000,129.0,129.0,128.75,128.75,979
2007-03-02T06:00:00+0000,127.5,127.5,127.5,127.5,236
2007-03-05T06:00:00+0000,127.0,127.0,123.9,123.9,106
2007-03-06T06:00:00+0000,125.0,125.95,125.0,125.4,442
2007-03-07T06:00:00+0000,124.65,124.65,124.65,124.65,87
2007-03-08T06:00:00+0000,125.1,125.1,125.1,125.1,254
2007-03-09T06:00:00+0000,125.0,125.3,125.0,125.3,436
2007-03-12T05:00:00+0000,124.6,124.6,124.6,124.6,106
2007-03-13T05:00:00+0000,124.9,124.9,123.8,123.8,102
2007-03-14T05:00:00+0000,122.9,122.9,122.65,122.65,105
2007-03-15T05:00:00+0000,123.05,123.2,123.05,123.2,308
2007-03-16T05:00:00+0000,123.0,123.0,122.75,122.95,183
2007-03-19T05:00:00+0000,122.5,122.85,122.5,122.85,392
2007-03-20T05:00:00+0000,123.0,123.0,121.85,121.85,597
2007-03-21T05:00:00+0000,125.05,125.05,125.05,125.05,33
2007-03-22T05:00:00+0000,124.05,124.25,124.05,124.25,458
2007-03-23T05:00:00+0000,125.7,125.7,125.7,125.7,321
2007-03-26T05:00:00+0000,126.7,126.75,126.7,126.75,137
2007-03-27T05:00:00+0000,126.25,126.5,124.9,124.9,758
2007-03-28T05:00:00+0000,125.1,125.1,125.1,125.1,36
2007-03-29T05:00:00+0000,125.0,125.0,123.2,123.2,172
2007-03-30T05:00:00+0000,122.0,122.0,122.0,122.0,252
2007-04-02T05:00:00+0000,121.3,121.3,121.3,121.3,92
2007-04-03T05:00:00+0000,123.5,123.5,123.5,123.5,369
2007-04-04T05:00:00+0000,123.25,123.25,123.25,123.25,120
2007-04-05T05:00:00+0000,123.55,123.55,123.55,123.55,46
2007-04-09T05:00:00+0000,122.35,122.35,122.35,122.35,1
2007-04-10T05:00:00+0000,122.2,122.2,121.95,121.95,278
2007-04-11T05:00:00+0000,122.2,122.2,122.2,122.2,82
2007-04-12T05:00:00+0000,125.1,125.45,125.1,125.45,202
2007-04-13T05:00:00+0000,125.1,125.1,124.5,124.5,350
2007-04-16T05:00:00+0000,120.9,120.9,120.9,120.9,878
2007-04-17T05:00:00+0000,121.25,122.5,121.25,121.95,221
2007-04-18T05:00:00+0000,121.8,121.8,121.8,121.8,35
2007-04-19T05:00:00+0000,121.25,121.25,121.25,121.25,261
2007-04-20T05:00:00+0000,120.8,120.8,120.35,120.35,420
2007-04-23T05:00:00+0000,119.15,119.15,119.15,119.15,440
2007-04-24T05:00:00+0000,119.5,119.5,117.55,117.55,760
2007-04-25T05:00:00+0000,117.7,117.7,117.25,117.25,410
2007-04-26T05:00:00+0000,117.3,117.3,116.75,116.75,769
2007-04-27T05:00:00+0000,117.3,117.3,116.95,116.95,1015
2007-04-30T05:00:00+0000,117.25,117.25,116.0,116.1,192
2007-05-01T05:00:00+0000,115.1,115.1,114.95,114.95,2748
2007-05-02T05:00:00+0000,115.6,115.75,114.9,114.9,292
2007-05-03T05:00:00+0000,115.0,115.0,114.55,114.55,195
2007-05-04T05:00:00+0000,115.9,116.0,115.8,116.0,744
2007-05-07T05:00:00+0000,116.5,116.5,114.85,114.85,290
2007-05-08T05:00:00+0000,115.4,115.4,115.1,115.35,248
2007-05-09T05:00:00+0000,116.35,116.35,116.35,116.35,159
2007-05-10T05:00:00+0000,116.4,116.5,116.15,116.5,84
2007-05-11T05:00:00+0000,116.2,116.2,115.65,115.65,146
2007-05-14T05:00:00+0000,116.9,116.9,116.9,116.9,110
2007-05-15T05:00:00+0000,117.3,117.3,117.3,117.3,211
2007-05-16T05:00:00+0000,118.25,119.9,118.25,119.6,569
2007-05-17T05:00:00+0000,119.8,123.0,119.8,122.95,726
2007-05-18T05:00:00+0000,121.5,121.7,121.5,121.7,87
2007-05-21T05:00:00+0000,121.75,122.0,121.75,121.9,162
2007-05-22T05:00:00+0000,121.35,121.35,121.35,121.35,136
2007-05-23T05:00:00+0000,121.4,121.85,121.4,121.85,707
2007-05-24T05:00:00+0000,122.4,123.15,122.4,123.15,176
2007-05-25T05:00:00+0000,122.6,122.85,122.6,122.85,957
2007-05-29T05:00:00+0000,120.7,120.7,120.7,120.7,651
2007-05-30T05:00:00+0000,120.5,121.4,120.5,121.4,607
2007-05-31T05:00:00+0000,121.0,121.95,121.0,121.95,932
2007-06-01T05:00:00+0000,124.4,127.35,124.4,127.35,1078
2007-06-04T05:00:00+0000,127.25,127.25,125.0,125.0,1420
2007-06-05T05:00:00+0000,126.7,126.7,126.35,126.35,696
2007-06-06T05:00:00+0000,127.4,127.4,125.7,126.6,1452
2007-06-07T05:00:00+0000,125.8,127.15,125.8,127.15,1243
2007-06-08T05:00:00+0000,125.7,125.7,125.1,125.1,1033
2007-06-11T05:00:00+0000,125.5,126.6,125.5,125.7,1709
2007-06-12T05:00:00+0000,124.0,124.0,123.85,123.85,1315
2007-06-13T05:00:00+0000,124.4,124.95,124.4,124.95,1442
2007-06-14T05:00:00+0000,125.0,125.0,124.0,124.65,1316
2007-06-15T05:00:00+0000,125.75,125.75,124.65,124.65,1495
2007-06-18T05:00:00+0000,124.5,124.5,124.5,124.5,443
2007-06-19T05:00:00+0000,124.5,124.5,123.25,123.25,352
2007-06-20T05:00:00+0000,124.55,124.8,124.55,124.8,160
2007-06-21T05:00:00+0000,124.15,124.15,124.1,124.1,724
2007-06-22T05:00:00+0000,123.0,123.2,122.9,122.9,753
2007-06-25T05:00:00+0000,121.5,121.8,118.75,118.75,376
2007-06-26T05:00:00+0000,118.75,120.2,118.75,119.4,221
2007-06-27T05:00:00+0000,119.15,119.75,119.15,119.75,644
2007-06-28T05:00:00+0000,119.2,120.1,119.2,120.1,382
2007-06-29T05:00:00+0000,120.3,120.3,120.3,120.3,645
2007-07-02T05:00:00+0000,119.65,119.65,119.65,119.65,1051
2007-07-03T05:00:00+0000,118.85,118.85,118.85,118.85,632
2007-07-05T05:00:00+0000,118.45,118.7,117.75,118.05,780
2007-07-06T05:00:00+0000,117.5,117.5,117.5,117.5,773
2007-07-09T05:00:00+0000,117.25,117.25,117.15,117.15,620
2007-07-10T05:00:00+0000,118.8,119.0,118.6,118.6,596
2007-07-11T05:00:00+0000,119.65,119.65,119.4,119.4,690
2007-07-12T05:00:00+0000,119.25,119.9,118.4,119.0,1072
2007-07-13T05:00:00+0000,117.9,117.9,117.5,117.5,878
2007-07-16T05:00:00+0000,118.6,119.45,118.6,119.45,328
2007-07-17T05:00:00+0000,120.0,120.15,120.0,120.15,1209
2007-07-18T05:00:00+0000,121.6,121.6,121.6,121.6,286
2007-07-19T05:00:00+0000,121.8,122.0,121.75,121.85,710
2007-07-20T05:00:00+0000,122.1,122.1,121.6,121.6,334
2007-07-23T05:00:00+0000,120.1,120.1,119.95,119.95,1516
2007-07-24T05:00:00+0000,119.9,123.35,119.4,123.35,3213
2007-07-25T05:00:00+0000,121.8,121.8,121.8,121.8,805
2007-07-26T05:00:00+0000,122.25,122.6,119.05,119.05,1776
2007-07-27T05:00:00+0000,120.4,120.4,120.4,120.4,621
2007-07-30T05:00:00+0000,119.5,120.75,119.5,120.75,471
2007-07-31T05:00:00+0000,120.95,122.0,120.95,122.0,1094
2007-08-01T05:00:00+0000,120.7,120.7,120.7,120.7,646
2007-08-02T05:00:00+0000,122.25,123.9,122.25,123.75,5203
2007-08-03T05:00:00+0000,124.95,125.3,124.95,125.1,1373
2007-08-06T05:00:00+0000,124.5,126.05,124.5,126.0,1606
2007-08-07T05:00:00+0000,125.8,125.8,125.15,125.15,1472
2007-08-08T05:00:00+0000,124.5,126.2,124.5,126.15,1123
2007-08-09T05:00:00+0000,126.9,127.1,126.9,127.1,1253
2007-08-10T05:00:00+0000,125.75,128.2,125.75,128.2,1380
2007-08-13T05:00:00+0000,129.0,129.0,128.3,128.3,2133
2007-08-14T05:00:00+0000,127.8,127.8,126.2,126.75,795
2007-08-15T05:00:00+0000,127.0,127.0,126.8,126.8,892
2007-08-16T05:00:00+0000,122.25,122.25,118.85,118.85,4032
2007-08-17T05:00:00+0000,121.75,123.4,121.75,123.2,1646
2007-08-20T05:00:00+0000,123.3,123.3,122.25,122.55,1401
2007-08-21T05:00:00+0000,122.6,122.6,122.1,122.1,997
2007-08-22T05:00:00+0000,122.55,123.3,122.3,122.6,2325
2007-08-23T05:00:00+0000,123.2,123.7,123.2,123.45,870
2007-08-24T05:00:00+0000,123.9,123.9,122.85,122.85,3888
2007-08-27T05:00:00+0000,122.0,122.35,120.95,120.95,714
2007-08-28T05:00:00+0000,120.65,122.1,120.3,121.35,1746
2007-08-29T05:00:00+0000,121.1,121.1,119.9,119.9,909
2007-08-30T05:00:00+0000,119.5,119.95,119.5,119.95,701
2007-08-31T05:00:00+0000,120.5,120.5,119.45,119.65,774
2007-09-04T05:00:00+0000,120.8,122.8,120.8,121.65,2663
2007-09-05T05:00:00+0000,120.0,120.9,119.0,119.8,1434
2007-09-06T05:00:00+0000,119.6,120.5,119.45,120.5,432
2007-09-07T05:00:00+0000,121.25,121.6,120.75,120.75,1523
2007-09-10T05:00:00+0000,122.6,125.0,122.6,123.8,3217
2007-09-11T05:00:00+0000,122.2,123.3,122.2,123.25,1053
2007-09-12T05:00:00+0000,123.75,124.2,123.75,123.8,1094
2007-09-13T05:00:00+0000,121.9,123.15,121.6,123.1,1404
2007-09-14T05:00:00+0000,123.6,124.65,123.6,124.65,1263
2007-09-17T05:00:00+0000,129.5,131.2,128.6,131.2,6967
2007-09-18T05:00:00+0000,131.5,133.75,131.5,133.75,5072
2007-09-19T05:00:00+0000,132.6,134.9,132.6,134.85,3324
2007-09-20T05:00:00+0000,133.1,137.7,133.1,136.55,3411
2007-09-21T05:00:00+0000,134.95,135.0,133.25,133.5,1805
2007-09-24T05:00:00+0000,135.2,136.8,135.2,136.05,2071
2007-09-25T05:00:00+0000,135.5,138.25,135.0,136.7,2752
2007-09-26T05:00:00+0000,132.8,133.2,131.0,132.3,2895
2007-09-27T05:00:00+0000,133.7,134.15,132.55,132.55,1946
2007-09-28T05:00:00+0000,132.0,133.5,131.8,132.3,3067
2007-10-01T05:00:00+0000,138.0,138.9,137.0,138.4,7145
2007-10-02T05:00:00+0000,138.3,138.8,137.35,137.85,2016
2007-10-03T05:00:00+0000,138.25,139.6,138.25,139.5,2644
2007-10-04T05:00:00+0000,140.5,140.8,137.85,138.8,2393
2007-10-05T05:00:00+0000,138.4,140.75,138.25,140.65,3127
2007-10-08T05:00:00+0000,142.8,142.8,140.75,142.45,3257
2007-10-09T05:00:00+0000,140.3,140.3,136.3,137.55,2816
2007-10-10T05:00:00+0000,139.0,139.9,137.0,137.15,2524
2007-10-11T05:00:00+0000,140.75,143.4,140.0,142.0,3655
2007-10-12T05:00:00+0000,144.0,144.1,141.0,143.05,1956
2007-10-15T05:00:00+0000,133.5,135.8,133.5,133.95,5650
2007-10-16T05:00:00+0000,133.9,134.2,131.5,132.05,5403
2007-10-17T05:00:00+0000,133.5,133.6,132.7,133.5,4241
2007-10-18T05:00:00+0000,129.35,129.9,127.25,129.4,7898
2007-10-19T05:00:00+0000,129.25,130.0,128.9,128.95,3015
2007-10-22T05:00:00+0000,126.25,128.25,126.1,127.65,6756
2007-10-23T05:00:00+0000,126.6,128.2,126.6,127.9,4468
2007-10-24T05:00:00+0000,127.3,128.0,126.9,127.5,3369
2007-10-25T05:00:00+0000,127.5,127.5,124.4,124.7,5975
2007-10-26T05:00:00+0000,124.5,125.9,123.9,125.55,4551
2007-10-29T05:00:00+0000,124.6,126.5,124.4,126.45,3845
2007-10-30T05:00:00+0000,126.4,126.7,124.8,126.0,5950
2007-10-31T05:00:00+0000,126.7,126.75,125.1,125.45,5295
2007-11-01T05:00:00+0000,126.0,127.8,125.9,126.65,8205
2007-11-02T05:00:00+0000,125.6,125.6,122.4,123.05,8015
2007-11-05T06:00:00+0000,123.9,124.4,123.45,124.1,4243
2007-11-06T06:00:00+0000,125.1,125.5,124.25,124.85,3876
2007-11-07T06:00:00+0000,126.3,126.3,124.5,124.65,12440
2007-11-08T06:00:00+0000,125.1,126.6,124.9,126.0,11782
2007-11-09T06:00:00+0000,126.8,126.9,125.4,125.8,9657
2007-11-12T06:00:00+0000,125.0,125.9,122.65,125.9,17415
2007-11-13T06:00:00+0000,127.7,129.0,126.6,126.75,14684
