Time,Open,High,Low,Close,Volume
2010-10-26T05:00:00+0000,4.565,4.565,4.565,4.565,0
2010-10-27T05:00:00+0000,4.58,4.582,4.58,4.58,0
2010-10-28T05:00:00+0000,4.5,4.635,4.5,4.635,1
2010-10-29T05:00:00+0000,4.69,4.69,4.688,4.69,0
2010-11-01T05:00:00+0000,4.6,4.602,4.6,4.6,0
2010-11-02T05:00:00+0000,4.61,4.63,4.61,4.625,3
2010-11-03T05:00:00+0000,4.6,4.6,4.6,4.6,0
2010-11-04T05:00:00+0000,4.59,4.59,4.59,4.59,0
2010-11-05T05:00:00+0000,4.615,4.615,4.61,4.61,1
2010-11-08T06:00:00+0000,4.695,4.7,4.695,4.7,1
2010-11-09T06:00:00+0000,4.75,4.751,4.75,4.75,0
2010-11-10T06:00:00+0000,4.69,4.691,4.69,4.69,0
2010-11-11T06:00:00+0000,4.615,4.615,4.613,4.615,0
2010-11-12T06:00:00+0000,4.51,4.51,4.508,4.51,0
2010-11-15T06:00:00+0000,4.535,4.535,4.534,4.535,0
2010-11-16T06:00:00+0000,4.495,4.534,4.494,4.495,0
2010-11-17T06:00:00+0000,4.635,4.635,4.635,4.635,0
2010-11-18T06:00:00+0000,4.625,4.627,4.625,4.625,0
2010-11-19T06:00:00+0000,4.715,4.715,4.714,4.715,0
2010-11-22T06:00:00+0000,4.82,4.82,4.818,4.82,0
2010-11-23T06:00:00+0000,4.81,4.81,4.81,4.81,0
2010-11-24T06:00:00+0000,4.8,4.8,4.8,4.8,0
2010-11-26T06:00:00+0000,4.815,4.815,4.814,4.815,0
2010-11-29T06:00:00+0000,4.695,4.695,4.694,4.695,0
2010-11-30T06:00:00+0000,4.67,4.671,4.67,4.67,0
2010-12-01T06:00:00+0000,4.685,4.72,4.685,4.72,2
2010-12-02T06:00:00+0000,4.77,4.771,4.77,4.77,0
2010-12-03T06:00:00+0000,4.785,4.785,4.784,4.785,0
2010-12-06T06:00:00+0000,4.85,4.855,4.85,4.855,1
2010-12-07T06:00:00+0000,4.805,4.805,4.804,4.805,0
2010-12-08T06:00:00+0000,4.94,4.94,4.938,4.94,0
2010-12-09T06:00:00+0000,4.83,4.83,4.828,4.83,0
2010-12-10T06:00:00+0000,4.81,4.81,4.809,4.81,0
2010-12-13T06:00:00+0000,4.75,4.815,4.75,4.815,1
2010-12-14T06:00:00+0000,4.71,4.71,4.709,4.71,0
2010-12-15T06:00:00+0000,4.685,4.686,4.685,4.685,0
2010-12-16T06:00:00+0000,4.57,4.57,4.57,4.57,0
2010-12-17T06:00:00+0000,4.6,4.601,4.6,4.6,0
2010-12-20T06:00:00+0000,4.715,4.715,4.713,4.715,0
2010-12-21T06:00:00+0000,4.6,4.6,4.599,4.6,0
2010-12-22T06:00:00+0000,4.665,4.665,4.665,4.665,0
2010-12-23T06:00:00+0000,4.64,4.64,4.638,4.64,0
2010-12-27T06:00:00+0000,4.65,4.65,4.65,4.65,1
2010-12-28T06:00:00+0000,4.55,4.725,4.55,4.725,1
2010-12-29T06:00:00+0000,4.74,4.74,4.739,4.74,0
2010-12-30T06:00:00+0000,4.775,4.775,4.773,4.775,0
2010-12-31T06:00:00+0000,4.84,4.84,4.84,4.84,0
2011-01-03T06:00:00+0000,4.97,4.972,4.97,4.97,0
2011-01-04T06:00:00+0000,4.98,4.98,4.978,4.98,0
2011-01-05T06:00:00+0000,4.815,4.815,4.815,4.815,0
2011-01-06T06:00:00+0000,4.785,4.786,4.785,4.785,0
2011-01-07T06:00:00+0000,4.825,4.825,4.825,4.825,0
2011-01-10T06:00:00+0000,4.825,4.825,4.825,4.825,0
2011-01-11T06:00:00+0000,4.9,4.9,4.898,4.9,0
2011-01-12T06:00:00+0000,4.935,4.935,4.934,4.935,0
2011-01-13T06:00:00+0000,4.84,4.84,4.839,4.84,0
2011-01-14T06:00:00+0000,4.89,4.89,4.888,4.89,0
2011-01-18T06:00:00+0000,4.865,4.867,4.865,4.865,0
2011-01-19T06:00:00+0000,4.955,4.955,4.945,4.945,1
2011-01-20T06:00:00+0000,4.95,5.0,4.95,5.0,2
2011-01-21T06:00:00+0000,5.025,5.025,5.023,5.025,0
2011-01-24T06:00:00+0000,4.935,4.935,4.933,4.935,0
2011-01-25T06:00:00+0000,4.8,4.86,4.8,4.86,1
2011-01-26T06:00:00+0000,4.865,4.865,4.865,4.865,0
2011-01-27T06:00:00+0000,4.715,4.715,4.714,4.715,0
2011-01-28T06:00:00+0000,4.7,4.702,4.7,4.7,0
2011-01-31T06:00:00+0000,4.77,4.77,4.768,4.77,0
2011-02-01T06:00:00+0000,4.73,4.73,4.728,4.73,0
2011-02-02T06:00:00+0000,4.79,4.791,4.79,4.79,0
2011-02-03T06:00:00+0000,4.735,4.735,4.735,4.735,0
2011-02-04T06:00:00+0000,4.74,4.74,4.739,4.74,0
2011-02-07T06:00:00+0000,4.585,4.586,4.585,4.585,0
2011-02-08T06:00:00+0000,4.53,4.53,4.529,4.53,0
2011-02-09T06:00:00+0000,4.515,4.535,4.515,4.535,3
2011-02-10T06:00:00+0000,4.51,4.511,4.51,4.51,0
2011-02-11T06:00:00+0000,4.485,4.485,4.47,4.47,1
2011-02-14T06:00:00+0000,4.46,4.462,4.46,4.46,0
2011-02-15T06:00:00+0000,4.485,4.486,4.485,4.485,0
2011-02-16T06:00:00+0000,4.425,4.425,4.425,4.425,0
2011-02-17T06:00:00+0000,4.365,4.37,4.365,4.37,1
2011-02-18T06:00:00+0000,4.375,4.376,4.375,4.375,0
2011-02-22T06:00:00+0000,4.38,4.382,4.38,4.38,0
2011-02-23T06:00:00+0000,4.41,4.41,4.408,4.41,0
2011-02-24T06:00:00+0000,4.355,4.355,4.354,4.355,0
2011-02-25T06:00:00+0000,4.465,4.465,4.464,4.465,0
2011-02-28T06:00:00+0000,4.515,4.515,4.515,4.515,0
2011-03-01T06:00:00+0000,4.375,4.376,4.375,4.375,0
2011-03-02T06:00:00+0000,4.32,4.32,4.319,4.32,0
2011-03-03T06:00:00+0000,4.295,4.295,4.294,4.295,0
2011-03-04T06:00:00+0000,4.25,4.315,4.25,4.315,2
2011-03-07T06:00:00+0000,4.38,4.381,4.38,4.38,0
2011-03-08T06:00:00+0000,4.35,4.351,4.35,4.35,0
2011-03-09T06:00:00+0000,4.415,4.415,4.413,4.415,0
2011-03-10T06:00:00+0000,4.335,4.335,4.335,4.335,0
2011-03-11T06:00:00+0000,4.4,4.4,4.39,4.39,2
2011-03-14T05:00:00+0000,4.42,4.43,4.42,4.43,1
2011-03-15T05:00:00+0000,4.485,4.485,4.485,4.485,0
2011-03-16T05:00:00+0000,4.49,4.492,4.49,4.49,0
2011-03-17T05:00:00+0000,4.655,4.655,4.653,4.655,0
