Time,Open,High,Low,Close,Volume
2018-03-26T05:00:00+0000,1393.2,1393.3,1392.4,1392.4,3
2018-03-27T05:00:00+0000,1379.2,1379.2,1379.2,1379.2,0
2018-03-28T05:00:00+0000,1361.2,1361.2,1361.2,1361.2,0
2018-03-29T05:00:00+0000,1358.4,1358.4,1358.4,1358.4,0
2018-04-02T05:00:00+0000,1378.2,1378.2,1378.2,1378.2,0
2018-04-03T05:00:00+0000,1368.7,1368.7,1368.7,1368.7,0
2018-04-04T05:00:00+0000,1371.6,1371.6,1371.6,1371.6,0
2018-04-05T05:00:00+0000,1360.0,1360.0,1360.0,1360.0,0
2018-04-06T05:00:00+0000,1367.7,1367.7,1367.7,1367.7,0
2018-04-09T05:00:00+0000,1371.5,1371.5,1371.5,1371.5,0
2018-04-10T05:00:00+0000,1377.4,1377.4,1377.4,1377.4,0
2018-04-11T05:00:00+0000,1391.7,1391.7,1391.7,1391.7,0
2018-04-12T05:00:00+0000,1373.5,1373.5,1373.5,1373.5,0
2018-04-13T05:00:00+0000,1379.7,1379.7,1379.7,1379.7,0
2018-04-16T05:00:00+0000,1382.5,1382.5,1382.5,1382.5,0
2018-04-17T05:00:00+0000,1381.2,1381.2,1381.2,1381.2,0
2018-04-18T05:00:00+0000,1385.2,1385.2,1385.2,1385.2,0
2018-04-19T05:00:00+0000,1380.5,1380.5,1380.5,1380.5,0
2018-04-20T05:00:00+0000,1370.0,1370.0,1370.0,1370.0,0
2018-04-23T05:00:00+0000,1355.8,1355.8,1355.8,1355.8,0
2018-04-24T05:00:00+0000,1364.9,1364.9,1364.9,1364.9,0
2018-04-25T05:00:00+0000,1354.7,1354.7,1354.7,1354.7,0
2018-04-26T05:00:00+0000,1349.7,1349.7,1349.7,1349.7,0
2018-04-27T05:00:00+0000,1355.3,1355.3,1355.3,1355.3,0
2018-04-30T05:00:00+0000,1350.9,1350.9,1350.9,1350.9,0
2018-05-01T05:00:00+0000,1342.3,1342.3,1338.2,1338.2,1
2018-05-02T05:00:00+0000,1337.1,1337.1,1337.1,1337.1,0
2018-05-03T05:00:00+0000,1344.2,1344.2,1344.2,1344.2,0
2018-05-04T05:00:00+0000,1346.5,1346.5,1346.5,1346.5,0
2018-05-07T05:00:00+0000,1346.0,1346.0,1346.0,1346.0,0
2018-05-08T05:00:00+0000,1345.6,1345.6,1345.6,1345.6,0
2018-05-09T05:00:00+0000,1344.8,1344.8,1344.8,1344.8,0
2018-05-10T05:00:00+0000,1354.0,1354.0,1354.0,1354.0,0
2018-05-11T05:00:00+0000,1352.4,1352.4,1352.4,1352.4,0
2018-05-14T05:00:00+0000,1349.8,1349.8,1349.8,1349.8,0
2018-05-15T05:00:00+0000,1341.3,1341.3,1321.7,1321.7,2
2018-05-16T05:00:00+0000,1323.1,1323.1,1323.1,1323.1,0
2018-05-17T05:00:00+0000,1320.8,1320.8,1320.8,1320.8,0
2018-05-18T05:00:00+0000,1322.2,1322.2,1322.2,1322.2,0
2018-05-21T05:00:00+0000,1321.9,1321.9,1321.9,1321.9,0
2018-05-22T05:00:00+0000,1323.0,1323.0,1323.0,1323.0,0
2018-05-23T05:00:00+0000,1320.4,1320.4,1320.4,1320.4,0
2018-05-24T05:00:00+0000,1335.4,1335.4,1335.4,1335.4,0
2018-05-25T05:00:00+0000,1334.4,1334.4,1334.4,1334.4,0
2018-05-29T05:00:00+0000,1329.2,1329.2,1329.2,1329.2,0
2018-05-30T05:00:00+0000,1331.7,1331.7,1331.7,1331.7,0
2018-05-31T05:00:00+0000,1329.7,1329.7,1329.7,1329.7,0
2018-06-01T05:00:00+0000,1324.5,1324.5,1324.5,1324.5,0
2018-06-04T05:00:00+0000,1322.3,1322.3,1322.3,1322.3,0
