Time,Open,High,Low,Close,Volume
2017-02-24T06:00:00+0000,10.52,10.52,10.52,10.52,0
2017-02-27T06:00:00+0000,10.435,10.435,10.435,10.435,0
2017-02-28T06:00:00+0000,10.4,10.4,10.4,10.4,0
2017-03-01T06:00:00+0000,10.495,10.495,10.495,10.495,0
2017-03-02T06:00:00+0000,10.46,10.46,10.46,10.46,0
2017-03-03T06:00:00+0000,10.425,10.425,10.425,10.425,0
2017-03-06T06:00:00+0000,10.415,10.415,10.415,10.415,0
2017-03-07T06:00:00+0000,10.49,10.49,10.49,10.49,0
2017-03-08T06:00:00+0000,10.585,10.585,10.585,10.585,0
2017-03-09T06:00:00+0000,10.65,10.65,10.65,10.65,0
2017-03-10T06:00:00+0000,10.64,10.64,10.64,10.64,0
2017-03-13T05:00:00+0000,10.78,10.78,10.78,10.78,0
2017-03-14T05:00:00+0000,10.69,10.69,10.69,10.69,0
2017-03-15T05:00:00+0000,10.64,10.64,10.64,10.64,0
2017-03-16T05:00:00+0000,10.78,10.78,10.78,10.78,0
2017-03-17T05:00:00+0000,10.865,10.865,10.865,10.865,0
2017-03-20T05:00:00+0000,10.795,10.795,10.795,10.795,0
2017-03-21T05:00:00+0000,10.715,10.715,10.715,10.715,0
2017-03-22T05:00:00+0000,10.72,10.72,10.72,10.72,0
2017-03-23T05:00:00+0000,10.79,10.79,10.79,10.79,0
2017-03-24T05:00:00+0000,10.725,10.725,10.725,10.725,0
2017-03-27T05:00:00+0000,10.76,10.76,10.76,10.76,0
2017-03-28T05:00:00+0000,10.72,10.72,10.72,10.72,0
2017-03-29T05:00:00+0000,10.82,10.82,10.82,10.82,0
2017-03-30T05:00:00+0000,10.81,10.81,10.81,10.81,0
2017-03-31T05:00:00+0000,10.85,10.85,10.85,10.85,0
2017-04-03T05:00:00+0000,11.02,11.02,11.02,11.02,0
2017-04-04T05:00:00+0000,11.015,11.015,11.015,11.015,0
2017-04-05T05:00:00+0000,11.08,11.08,11.08,11.08,0
2017-04-06T05:00:00+0000,11.085,11.085,11.085,11.085,0
2017-04-07T05:00:00+0000,11.145,11.145,11.145,11.145,0
2017-04-10T05:00:00+0000,11.18,11.18,11.18,11.18,0
2017-04-11T05:00:00+0000,11.195,11.195,11.195,11.195,0
2017-04-12T05:00:00+0000,11.135,11.135,11.135,11.135,0
2017-04-13T05:00:00+0000,11.105,11.105,11.105,11.105,0
2017-04-17T05:00:00+0000,11.085,11.085,11.085,11.085,0
2017-04-18T05:00:00+0000,11.06,11.06,11.06,11.06,0
2017-04-19T05:00:00+0000,11.07,11.07,11.07,11.07,0
2017-04-20T05:00:00+0000,10.89,10.89,10.89,10.89,0
2017-04-21T05:00:00+0000,10.81,10.81,10.81,10.81,0
2017-04-24T05:00:00+0000,10.63,10.63,10.63,10.63,0
2017-04-25T05:00:00+0000,10.44,10.44,10.44,10.44,0
2017-04-26T05:00:00+0000,10.4,10.4,10.275,10.275,1
