Time,Open,High,Low,Close,Volume
2015-06-29T05:00:00+0000,590.0,600.0,588.25,599.25,13
2015-06-30T05:00:00+0000,595.0,626.25,595.0,626.25,48
2015-07-01T05:00:00+0000,615.0,615.0,594.0,604.75,7
2015-07-02T05:00:00+0000,604.0,610.0,604.0,608.25,5
2015-07-06T05:00:00+0000,608.0,612.0,608.0,611.25,14
2015-07-07T05:00:00+0000,609.375,609.375,597.125,600.0,10
2015-07-08T05:00:00+0000,590.5,590.5,590.5,590.5,0
2015-07-09T05:00:00+0000,595.0,595.0,595.0,595.0,0
2015-07-10T05:00:00+0000,592.5,592.5,592.5,592.5,0
2015-07-13T05:00:00+0000,587.25,587.25,586.75,587.25,0
2015-07-14T05:00:00+0000,580.25,582.75,580.25,582.75,3
2015-07-15T05:00:00+0000,580.0,585.75,580.0,585.75,1
2015-07-16T05:00:00+0000,590.0,590.0,581.0,581.0,5
2015-07-17T05:00:00+0000,573.5,576.25,573.5,576.25,1
2015-07-20T05:00:00+0000,565.75,565.75,557.25,557.25,3
2015-07-21T05:00:00+0000,558.5,558.5,547.75,547.75,3
2015-07-22T05:00:00+0000,538.75,538.75,538.75,538.75,0
2015-07-23T05:00:00+0000,537.625,540.5,537.625,540.5,3
2015-07-24T05:00:00+0000,534.0,534.0,531.75,532.5,4
2015-07-27T05:00:00+0000,527.25,528.875,525.5,525.5,6
2015-07-28T05:00:00+0000,533.5,535.0,533.5,535.0,1
2015-07-29T05:00:00+0000,531.0,531.0,521.25,521.25,9
2015-07-30T05:00:00+0000,520.0,520.0,517.875,518.75,2
2015-07-31T05:00:00+0000,517.0,517.0,517.0,517.0,0
2015-08-03T05:00:00+0000,518.75,518.75,518.75,518.75,0
2015-08-04T05:00:00+0000,516.5,516.5,516.5,516.5,0
2015-08-05T05:00:00+0000,521.75,521.75,521.75,521.75,0
2015-08-06T05:00:00+0000,528.25,528.25,526.25,526.25,1
2015-08-07T05:00:00+0000,531.75,531.75,531.75,531.75,0
2015-08-10T05:00:00+0000,537.625,545.5,537.625,545.5,2
2015-08-11T05:00:00+0000,531.125,531.125,528.0,528.0,2
2015-08-12T05:00:00+0000,538.875,538.875,512.5,512.5,3
2015-08-13T05:00:00+0000,522.5,522.5,522.5,522.5,0
2015-08-14T05:00:00+0000,518.625,523.5,518.625,523.5,2
2015-08-17T05:00:00+0000,516.25,516.25,516.25,516.25,0
2015-08-18T05:00:00+0000,512.0,512.0,510.0,510.0,1
2015-08-19T05:00:00+0000,512.0,512.0,504.75,508.5,4
2015-08-20T05:00:00+0000,518.0,519.75,518.0,519.75,2
2015-08-21T05:00:00+0000,512.5,512.5,512.5,512.5,0
2015-08-24T05:00:00+0000,517.75,517.75,511.375,517.75,0
2015-08-25T05:00:00+0000,518.0,518.75,511.5,511.5,1
2015-08-26T05:00:00+0000,506.0,508.0,506.0,508.0,6
2015-08-27T05:00:00+0000,508.0,509.0,506.75,506.75,5
2015-08-28T05:00:00+0000,501.5,501.5,501.25,501.25,3
2015-08-31T05:00:00+0000,498.0,498.0,498.0,498.0,0
2015-09-01T05:00:00+0000,498.0,498.0,498.0,498.0,0
2015-09-02T05:00:00+0000,496.25,496.25,496.25,496.25,0
2015-09-03T05:00:00+0000,490.0,490.0,484.25,484.25,1
2015-09-04T05:00:00+0000,483.0,487.0,483.0,486.75,4
2015-09-08T05:00:00+0000,492.5,492.5,492.5,492.5,0
2015-09-09T05:00:00+0000,490.25,490.25,490.25,490.25,1
2015-09-10T05:00:00+0000,495.5,495.5,495.5,495.5,0
2015-09-11T05:00:00+0000,490.0,503.25,490.0,503.25,2
2015-09-14T05:00:00+0000,510.0,518.75,509.0,518.75,8
2015-09-15T05:00:00+0000,511.75,511.75,511.75,511.75,0
2015-09-16T05:00:00+0000,510.375,510.375,504.75,504.75,1
2015-09-17T05:00:00+0000,505.75,505.75,497.5,497.5,6
2015-09-18T05:00:00+0000,502.25,502.25,502.25,502.25,0
2015-09-21T05:00:00+0000,512.0,512.75,512.0,512.75,1
2015-09-22T05:00:00+0000,511.5,511.5,511.5,511.5,0
2015-09-23T05:00:00+0000,515.0,522.75,515.0,522.75,7
2015-09-24T05:00:00+0000,512.125,512.125,512.0,512.0,1
2015-09-25T05:00:00+0000,521.0,522.75,521.0,522.75,3
2015-09-28T05:00:00+0000,524.0,527.875,517.125,520.0,11
2015-09-29T05:00:00+0000,515.0,519.5,515.0,519.5,2
2015-09-30T05:00:00+0000,528.25,528.25,519.375,527.0,4
2015-10-01T05:00:00+0000,530.0,533.125,528.0,529.75,17
2015-10-02T05:00:00+0000,527.625,531.125,525.25,525.25,2
2015-10-05T05:00:00+0000,524.75,528.5,522.625,528.5,6
2015-10-06T05:00:00+0000,531.0,540.5,531.0,540.5,30
2015-10-07T05:00:00+0000,538.0,545.0,531.0,531.75,21
2015-10-08T05:00:00+0000,530.0,533.25,527.25,528.0,4
2015-10-09T05:00:00+0000,526.0,529.125,526.0,526.0,0
2015-10-12T05:00:00+0000,522.375,523.5,521.75,523.25,9
2015-10-13T05:00:00+0000,535.5,535.5,535.5,535.5,0
2015-10-14T05:00:00+0000,531.875,531.875,524.25,525.0,4
2015-10-15T05:00:00+0000,525.0,525.25,518.75,518.75,1
2015-10-16T05:00:00+0000,507.5,508.5,507.5,508.5,12
2015-10-19T05:00:00+0000,505.5,505.5,501.0,501.0,4
2015-10-20T05:00:00+0000,500.0,505.25,500.0,505.25,4
2015-10-21T05:00:00+0000,507.75,507.75,507.75,507.75,0
2015-10-22T05:00:00+0000,503.75,503.75,503.75,503.75,0
2015-10-23T05:00:00+0000,502.0,503.0,499.75,503.0,3
2015-10-26T05:00:00+0000,516.0,521.25,516.0,521.25,6
2015-10-27T05:00:00+0000,521.25,525.75,520.5,520.5,1
2015-10-28T05:00:00+0000,518.0,518.75,518.0,518.75,1
2015-10-29T05:00:00+0000,520.25,525.0,519.75,525.0,1
2015-10-30T05:00:00+0000,525.0,530.0,525.0,530.0,3
2015-11-02T06:00:00+0000,516.75,519.0,516.75,517.0,2
2015-11-03T06:00:00+0000,523.5,523.5,523.5,523.5,0
2015-11-04T06:00:00+0000,530.75,532.375,528.25,532.0,55
2015-11-05T06:00:00+0000,526.5,531.5,524.25,527.5,34
2015-11-06T06:00:00+0000,527.375,530.0,521.875,530.0,3
2015-11-09T06:00:00+0000,510.75,510.75,510.75,510.75,0
2015-11-10T06:00:00+0000,508.25,508.25,500.0,501.5,11
2015-11-11T06:00:00+0000,496.0,502.25,496.0,501.75,2
2015-11-12T06:00:00+0000,502.125,504.25,502.125,504.25,1
2015-11-13T06:00:00+0000,500.625,502.5,500.625,502.5,32
2015-11-16T06:00:00+0000,500.75,500.75,500.75,500.75,0
