Time,Open,High,Low,Close,Volume
2025-01-28T20:00:00+0000,109.125,109.125,109.125,109.125,1
2025-01-30T15:00:00+0000,109.234375,109.234375,109.234375,109.234375,1
2025-01-31T00:00:00+0000,109.09375,109.09375,109.09375,109.09375,1
2025-01-31T13:00:00+0000,108.9375,109.1875,108.9375,109.171875,3
2025-01-31T14:00:00+0000,108.921875,108.921875,108.921875,108.921875,1
2025-02-03T03:00:00+0000,109.21875,109.21875,109.21875,109.21875,1
2025-02-03T12:00:00+0000,109.234375,109.234375,109.234375,109.234375,1
2025-02-03T13:00:00+0000,109.09375,109.09375,108.9375,108.9375,8
2025-02-03T15:00:00+0000,109.109375,109.3125,109.046875,109.078125,5
2025-02-03T19:00:00+0000,108.859375,108.859375,108.859375,108.859375,1
2025-02-04T17:00:00+0000,109.078125,109.078125,109.078125,109.078125,1
2025-02-05T05:00:00+0000,109.28125,109.28125,109.28125,109.28125,1
2025-02-05T17:00:00+0000,109.65625,109.671875,109.65625,109.671875,2
2025-02-07T13:00:00+0000,109.34375,109.34375,109.34375,109.34375,1
2025-02-11T15:00:00+0000,108.90625,108.90625,108.90625,108.90625,1
2025-02-11T16:00:00+0000,109.0,109.0,108.921875,108.921875,2
2025-02-12T13:00:00+0000,108.375,108.375,108.375,108.375,1
2025-02-13T19:00:00+0000,109.03125,109.03125,109.03125,109.03125,2
2025-02-14T13:00:00+0000,109.125,109.125,109.125,109.125,1
2025-02-14T14:00:00+0000,109.21875,109.40625,109.21875,109.40625,2
2025-02-14T15:00:00+0000,109.3125,109.375,109.3125,109.375,2
2025-02-14T16:00:00+0000,109.4375,109.453125,109.4375,109.4375,7
2025-02-14T18:00:00+0000,109.359375,109.359375,109.34375,109.34375,3
2025-02-14T19:00:00+0000,109.375,109.375,109.34375,109.34375,2
2025-02-14T20:00:00+0000,109.3125,109.3125,109.3125,109.3125,120
2025-02-17T23:00:00+0000,109.171875,109.171875,109.171875,109.171875,1
2025-02-18T07:00:00+0000,109.171875,109.171875,109.171875,109.171875,1
2025-02-18T14:00:00+0000,109.0625,109.0625,109.0625,109.0625,1
2025-02-18T16:00:00+0000,109.0,109.0,109.0,109.0,1
2025-02-19T00:00:00+0000,108.859375,108.859375,108.859375,108.859375,1
2025-02-20T01:00:00+0000,109.125,109.125,109.125,109.125,20
2025-02-20T06:00:00+0000,109.234375,109.234375,109.234375,109.234375,1
2025-02-20T12:00:00+0000,109.109375,109.4375,109.109375,109.1875,60
2025-02-20T17:00:00+0000,109.296875,109.296875,109.296875,109.296875,2
2025-02-21T04:00:00+0000,109.53125,109.78125,109.53125,109.78125,10
2025-02-21T09:00:00+0000,109.265625,109.265625,109.265625,109.265625,30
2025-02-21T15:00:00+0000,109.4375,109.4375,109.4375,109.4375,6
2025-02-21T16:00:00+0000,109.4375,109.4375,109.4375,109.4375,1
2025-02-21T17:00:00+0000,109.453125,109.453125,109.453125,109.453125,1
2025-02-21T18:00:00+0000,109.765625,109.765625,109.765625,109.765625,10
2025-02-21T20:00:00+0000,109.6875,109.6875,109.4375,109.578125,181
2025-02-21T21:00:00+0000,109.625,109.640625,109.625,109.640625,150
2025-02-24T06:00:00+0000,109.59375,109.59375,109.5625,109.578125,49
2025-02-24T11:00:00+0000,109.59375,109.59375,109.59375,109.59375,1
2025-02-24T14:00:00+0000,109.59375,109.75,109.59375,109.75,2
2025-02-24T15:00:00+0000,109.734375,109.734375,109.734375,109.734375,1
2025-02-24T19:00:00+0000,109.8125,109.8125,109.8125,109.8125,1
2025-02-25T01:00:00+0000,110.0625,110.265625,110.0625,110.15625,47
2025-02-25T05:00:00+0000,110.125,110.234375,110.125,110.234375,6
2025-02-25T07:00:00+0000,110.109375,110.234375,110.109375,110.234375,2
2025-02-25T08:00:00+0000,110.34375,110.46875,110.34375,110.46875,4
2025-02-25T11:00:00+0000,110.46875,110.46875,110.421875,110.421875,10
2025-02-25T13:00:00+0000,110.5,110.5,110.5,110.5,1
2025-02-25T14:00:00+0000,110.5,110.5,110.5,110.5,5
2025-02-25T15:00:00+0000,110.65625,110.65625,110.65625,110.65625,4
2025-02-25T17:00:00+0000,110.578125,110.578125,110.578125,110.578125,1
2025-02-25T19:00:00+0000,110.5625,110.5625,110.5625,110.5625,1
2025-02-25T20:00:00+0000,110.59375,110.59375,110.59375,110.59375,1
2025-02-26T02:00:00+0000,110.46875,110.46875,110.46875,110.46875,1
2025-02-26T05:00:00+0000,110.46875,110.46875,110.46875,110.46875,1
2025-02-26T06:00:00+0000,110.109375,110.109375,110.109375,110.109375,3
2025-02-26T07:00:00+0000,110.484375,110.484375,110.484375,110.484375,2
2025-02-26T14:00:00+0000,110.53125,110.53125,110.53125,110.53125,1
2025-02-26T16:00:00+0000,110.546875,110.546875,110.546875,110.546875,1
2025-02-26T17:00:00+0000,110.65625,110.65625,110.65625,110.65625,1
2025-02-27T02:00:00+0000,110.859375,110.875,110.859375,110.875,240
2025-02-27T03:00:00+0000,110.78125,110.78125,110.78125,110.78125,1
2025-02-27T06:00:00+0000,110.703125,110.703125,110.703125,110.703125,1
2025-02-27T07:00:00+0000,110.890625,110.890625,110.53125,110.53125,3
2025-02-27T11:00:00+0000,110.546875,110.640625,110.546875,110.640625,2
2025-02-27T12:00:00+0000,110.625,110.703125,110.625,110.671875,41
2025-02-27T13:00:00+0000,110.640625,110.640625,110.640625,110.640625,4
2025-02-27T14:00:00+0000,110.546875,110.5625,110.546875,110.5625,6
2025-02-27T15:00:00+0000,110.703125,110.703125,110.609375,110.609375,2
2025-02-27T17:00:00+0000,110.6875,110.6875,110.6875,110.6875,2
2025-02-27T19:00:00+0000,110.65625,110.65625,110.65625,110.65625,3
2025-02-27T20:00:00+0000,110.796875,110.796875,110.796875,110.796875,1
2025-02-27T21:00:00+0000,110.734375,110.796875,110.734375,110.796875,22
2025-02-28T00:00:00+0000,110.921875,110.921875,110.921875,110.921875,1
2025-02-28T01:00:00+0000,111.109375,111.109375,111.109375,111.109375,1
2025-02-28T04:00:00+0000,111.140625,111.15625,111.140625,111.15625,2
2025-02-28T07:00:00+0000,111.03125,111.03125,111.03125,111.03125,2
2025-02-28T08:00:00+0000,111.03125,111.03125,111.03125,111.03125,1
2025-02-28T11:00:00+0000,110.890625,110.890625,110.890625,110.890625,1
2025-02-28T13:00:00+0000,110.921875,110.921875,110.84375,110.84375,2
2025-02-28T14:00:00+0000,110.953125,110.953125,110.953125,110.953125,1
2025-02-28T15:00:00+0000,111.0625,111.0625,110.90625,110.90625,3
2025-02-28T20:00:00+0000,111.078125,111.078125,111.078125,111.078125,1
2025-02-28T21:00:00+0000,111.25,111.25,111.25,111.25,3
2025-03-03T10:00:00+0000,111.0,111.0,111.0,111.0,3
2025-03-03T12:00:00+0000,110.96875,110.96875,110.96875,110.96875,1
2025-03-03T13:00:00+0000,110.921875,110.921875,110.921875,110.921875,1
2025-03-03T15:00:00+0000,111.25,111.25,111.25,111.25,5
2025-03-03T16:00:00+0000,111.40625,111.40625,111.40625,111.40625,1
2025-03-03T20:00:00+0000,111.671875,111.703125,111.671875,111.703125,3
2025-03-03T23:00:00+0000,111.703125,111.703125,111.703125,111.703125,1
2025-03-04T00:00:00+0000,111.96875,112.0625,111.96875,112.0625,16
2025-03-04T01:00:00+0000,111.875,111.9375,111.875,111.9375,2
2025-03-04T02:00:00+0000,111.8125,111.8125,111.8125,111.8125,1
2025-03-04T03:00:00+0000,111.890625,111.9375,111.890625,111.9375,16
2025-03-04T07:00:00+0000,111.625,111.625,111.609375,111.609375,6
2025-03-04T10:00:00+0000,111.515625,111.515625,111.515625,111.515625,1
2025-03-04T12:00:00+0000,111.828125,111.828125,111.6875,111.765625,4
2025-03-04T15:00:00+0000,112.0,112.0,112.0,112.0,1
2025-03-04T16:00:00+0000,111.75,111.75,111.734375,111.734375,2
2025-03-04T18:00:00+0000,111.5625,111.5625,111.359375,111.421875,4
2025-03-04T20:00:00+0000,111.265625,111.265625,111.1875,111.1875,2
2025-03-04T21:00:00+0000,111.296875,111.296875,110.96875,110.96875,4
2025-03-05T01:00:00+0000,111.03125,111.03125,111.03125,111.03125,1
2025-03-05T03:00:00+0000,111.0625,111.0625,111.0625,111.0625,1
2025-03-05T10:00:00+0000,111.09375,111.125,111.078125,111.125,12
2025-03-05T13:00:00+0000,111.046875,111.3125,111.0,111.3125,7
2025-03-05T14:00:00+0000,111.4375,111.484375,111.4375,111.484375,6
2025-03-05T15:00:00+0000,111.1875,111.1875,110.953125,110.953125,17
2025-03-05T16:00:00+0000,111.203125,111.203125,111.203125,111.203125,1
2025-03-05T17:00:00+0000,111.0,111.0,110.90625,110.90625,3
2025-03-05T18:00:00+0000,110.90625,110.90625,110.875,110.875,3
2025-03-05T19:00:00+0000,110.84375,110.859375,110.84375,110.859375,2
2025-03-05T20:00:00+0000,110.9375,110.9375,110.9375,110.9375,2
2025-03-05T21:00:00+0000,110.8125,110.8125,110.8125,110.8125,1
2025-03-06T03:00:00+0000,110.59375,110.671875,110.484375,110.65625,66
2025-03-06T12:00:00+0000,110.703125,110.703125,110.703125,110.703125,1
2025-03-06T13:00:00+0000,110.921875,110.921875,110.921875,110.921875,1
2025-03-06T15:00:00+0000,110.578125,110.578125,110.578125,110.578125,1
2025-03-06T16:00:00+0000,110.5,110.625,110.5,110.609375,27
2025-03-07T00:00:00+0000,110.9375,111.0625,110.9375,111.0625,6
