Time,Open,High,Low,Close,Volume
2001-11-01T06:00:00+0000,0.3135,0.3135,0.3135,0.3135,0
2001-11-02T06:00:00+0000,0.3135,0.3135,0.3135,0.3135,0
2001-11-05T06:00:00+0000,0.3217,0.3217,0.3217,0.3217,0
2001-11-06T06:00:00+0000,0.3231,0.3231,0.3231,0.3231,0
2001-11-07T06:00:00+0000,0.3306,0.3306,0.3306,0.3306,0
2001-11-08T06:00:00+0000,0.3338,0.3338,0.3338,0.3338,0
2001-11-09T06:00:00+0000,0.3339,0.3339,0.3339,0.3339,0
2001-11-13T06:00:00+0000,0.3375,0.3375,0.3375,0.3375,0
2001-11-14T06:00:00+0000,0.3344,0.3344,0.3344,0.3344,0
2001-11-15T06:00:00+0000,0.3344,0.3344,0.3344,0.3344,0
2001-11-16T06:00:00+0000,0.3373,0.3373,0.3373,0.3373,0
2001-11-19T06:00:00+0000,0.3387,0.3387,0.3387,0.3387,0
2001-11-20T06:00:00+0000,0.3348,0.3348,0.3348,0.3348,0
2001-11-21T06:00:00+0000,0.3383,0.3383,0.3383,0.3383,0
2001-11-26T06:00:00+0000,0.3462,0.3462,0.3462,0.3462,0
2001-11-27T06:00:00+0000,0.347,0.347,0.347,0.347,0
2001-11-28T06:00:00+0000,0.3438,0.3438,0.3438,0.3438,0
2001-11-29T06:00:00+0000,0.3335,0.3335,0.3335,0.3335,0
2001-11-30T06:00:00+0000,0.3389,0.3389,0.3389,0.3389,0
2001-12-03T06:00:00+0000,0.3471,0.3471,0.3471,0.3471,0
2001-12-04T06:00:00+0000,0.3498,0.3498,0.3498,0.3498,0
2001-12-05T06:00:00+0000,0.35,0.35,0.35,0.35,0
2001-12-06T06:00:00+0000,0.3523,0.3523,0.3523,0.3523,0
2001-12-07T06:00:00+0000,0.3576,0.3576,0.3576,0.3576,0
2001-12-10T06:00:00+0000,0.3678,0.3678,0.3678,0.3678,0
2001-12-11T06:00:00+0000,0.361,0.361,0.361,0.361,0
2001-12-12T06:00:00+0000,0.3617,0.3617,0.3617,0.3617,0
2001-12-13T06:00:00+0000,0.3614,0.3614,0.3614,0.3614,0
2001-12-14T06:00:00+0000,0.3605,0.3605,0.3605,0.3605,0
2001-12-17T06:00:00+0000,0.3644,0.3644,0.3644,0.3644,0
2001-12-18T06:00:00+0000,0.3703,0.3703,0.3703,0.3703,0
2001-12-19T06:00:00+0000,0.3753,0.3753,0.3753,0.3753,0
2001-12-20T06:00:00+0000,0.3674,0.3674,0.3674,0.3674,0
2001-12-21T06:00:00+0000,0.3676,0.3676,0.3676,0.3676,0
2001-12-24T06:00:00+0000,0.3676,0.3676,0.3676,0.3676,0
2001-12-26T06:00:00+0000,0.3717,0.3717,0.3717,0.3717,0
2001-12-27T06:00:00+0000,0.3695,0.3695,0.3695,0.3695,0
2001-12-28T06:00:00+0000,0.373,0.373,0.373,0.373,0
2001-12-31T06:00:00+0000,0.373,0.373,0.373,0.373,0
2002-01-02T06:00:00+0000,0.376,0.376,0.376,0.376,0
2002-01-03T06:00:00+0000,0.3779,0.3779,0.3779,0.3779,0
2002-01-04T06:00:00+0000,0.3716,0.3716,0.3716,0.3716,0
2002-01-07T06:00:00+0000,0.3727,0.3727,0.3727,0.3727,0
2002-01-08T06:00:00+0000,0.365,0.365,0.365,0.365,0
2002-01-09T06:00:00+0000,0.3657,0.3657,0.3657,0.3657,0
2002-01-10T06:00:00+0000,0.358,0.358,0.358,0.358,0
2002-01-11T06:00:00+0000,0.3614,0.3614,0.3614,0.3614,0
2002-01-14T06:00:00+0000,0.362,0.362,0.362,0.362,0
2002-01-15T06:00:00+0000,0.3655,0.3655,0.3655,0.3655,0
2002-01-16T06:00:00+0000,0.3674,0.3674,0.3674,0.3674,0
2002-01-17T06:00:00+0000,0.3652,0.3652,0.3652,0.3652,0
2002-01-18T06:00:00+0000,0.3668,0.3668,0.3668,0.3668,0
2002-01-22T06:00:00+0000,0.367,0.367,0.367,0.367,0
2002-01-23T06:00:00+0000,0.3666,0.3666,0.3666,0.3666,0
2002-01-24T06:00:00+0000,0.3647,0.3647,0.3647,0.3647,0
2002-01-25T06:00:00+0000,0.3632,0.3632,0.3632,0.3632,0
2002-01-28T06:00:00+0000,0.3617,0.3617,0.3617,0.3617,0
2002-01-29T06:00:00+0000,0.36,0.36,0.36,0.36,0
2002-01-30T06:00:00+0000,0.3605,0.3605,0.3605,0.3605,0
2002-01-31T06:00:00+0000,0.364,0.364,0.364,0.364,0
2002-02-01T06:00:00+0000,0.3649,0.3649,0.3649,0.3649,0
2002-02-04T06:00:00+0000,0.363,0.363,0.363,0.363,0
2002-02-05T06:00:00+0000,0.3645,0.3645,0.3645,0.3645,0
2002-02-06T06:00:00+0000,0.3636,0.3636,0.3636,0.3636,0
2002-02-07T06:00:00+0000,0.3594,0.3594,0.3594,0.3594,0
2002-02-08T06:00:00+0000,0.3606,0.3606,0.3606,0.3606,0
2002-02-11T06:00:00+0000,0.3606,0.3606,0.3606,0.3606,0
2002-02-12T06:00:00+0000,0.3606,0.3606,0.3606,0.3606,0
2002-02-13T06:00:00+0000,0.3686,0.3686,0.3686,0.3686,0
2002-02-14T06:00:00+0000,0.365,0.365,0.365,0.365,0
2002-02-15T06:00:00+0000,0.3663,0.3663,0.3663,0.3663,0
2002-02-19T06:00:00+0000,0.3705,0.3705,0.3705,0.3705,0
2002-02-20T06:00:00+0000,0.3665,0.3665,0.3665,0.3665,0
2002-02-21T06:00:00+0000,0.3682,0.3682,0.3682,0.3682,0
2002-02-22T06:00:00+0000,0.3683,0.3683,0.3683,0.3683,0
2002-02-25T06:00:00+0000,0.3737,0.3737,0.3737,0.3737,0
2002-02-26T06:00:00+0000,0.3735,0.3735,0.3735,0.3735,0
2002-02-27T06:00:00+0000,0.3799,0.3799,0.3799,0.3799,0
2002-02-28T06:00:00+0000,0.3789,0.3789,0.3789,0.3789,0
2002-03-01T06:00:00+0000,0.3828,0.3828,0.3828,0.3828,0
2002-03-04T06:00:00+0000,0.3865,0.3865,0.3865,0.3865,0
2002-03-05T06:00:00+0000,0.3866,0.3866,0.3866,0.3866,0
2002-03-06T06:00:00+0000,0.3811,0.3811,0.3811,0.3811,0
2002-03-07T06:00:00+0000,0.3803,0.3803,0.3803,0.3803,0
2002-03-08T06:00:00+0000,0.3838,0.3838,0.3838,0.3838,0
2002-03-11T06:00:00+0000,0.3834,0.3838,0.3834,0.3834,0
2002-03-12T06:00:00+0000,0.3881,0.3881,0.3881,0.3881,0
2002-03-13T06:00:00+0000,0.3861,0.3861,0.3861,0.3861,0
