Time,Open,High,Low,Close,Volume
2015-11-27T06:00:00+0000,0.064825,0.064825,0.064825,0.064825,0
2015-11-30T06:00:00+0000,0.064525,0.064525,0.064525,0.064525,0
2015-12-01T06:00:00+0000,0.064625,0.064625,0.064625,0.064625,0
2015-12-02T06:00:00+0000,0.063925,0.063925,0.063925,0.063925,0
2015-12-03T06:00:00+0000,0.0651,0.0651,0.0651,0.0651,0
2015-12-04T06:00:00+0000,0.065225,0.065225,0.065225,0.065225,0
2015-12-07T06:00:00+0000,0.0643,0.0643,0.0643,0.0643,0
2015-12-08T06:00:00+0000,0.06405,0.06405,0.06405,0.06405,0
2015-12-09T06:00:00+0000,0.06235,0.06235,0.06235,0.06235,0
2015-12-10T06:00:00+0000,0.060275,0.060275,0.060275,0.060275,0
2015-12-11T06:00:00+0000,0.058625,0.058625,0.058625,0.058625,0
2015-12-14T06:00:00+0000,0.06145,0.06145,0.06145,0.06145,0
2015-12-15T06:00:00+0000,0.0627,0.0627,0.0627,0.0627,0
2015-12-16T06:00:00+0000,0.0628,0.0628,0.0628,0.0628,0
2015-12-17T06:00:00+0000,0.061325,0.061325,0.061325,0.061325,0
2015-12-18T06:00:00+0000,0.062025,0.062025,0.062025,0.062025,0
2015-12-21T06:00:00+0000,0.06185,0.06185,0.06185,0.06185,0
2015-12-22T06:00:00+0000,0.061625,0.061625,0.061625,0.061625,0
2015-12-23T06:00:00+0000,0.06145,0.06145,0.06145,0.06145,0
2015-12-24T06:00:00+0000,0.061225,0.061225,0.061225,0.061225,0
2015-12-28T06:00:00+0000,0.061075,0.061075,0.061075,0.061075,0
2015-12-29T06:00:00+0000,0.06095,0.06095,0.06095,0.06095,0
2015-12-30T06:00:00+0000,0.0602,0.0602,0.0602,0.0602,0
2015-12-31T06:00:00+0000,0.060325,0.060325,0.060325,0.060325,0
2016-01-04T06:00:00+0000,0.059925,0.059925,0.059925,0.059925,0
2016-01-05T06:00:00+0000,0.05985,0.05985,0.05985,0.05985,0
2016-01-06T06:00:00+0000,0.05905,0.05905,0.05905,0.05905,0
2016-01-07T06:00:00+0000,0.058175,0.058175,0.058175,0.058175,0
2016-01-08T06:00:00+0000,0.0577,0.0577,0.0577,0.0577,0
2016-01-11T06:00:00+0000,0.0553,0.0553,0.0553,0.0553,0
2016-01-12T06:00:00+0000,0.05615,0.05615,0.05615,0.05615,0
2016-01-13T06:00:00+0000,0.0567,0.0567,0.0567,0.0567,0
2016-01-14T06:00:00+0000,0.0569,0.0569,0.0569,0.0569,0
2016-01-15T06:00:00+0000,0.0558,0.0558,0.0558,0.0558,0
2016-01-19T06:00:00+0000,0.05575,0.05575,0.05575,0.05575,0
2016-01-20T06:00:00+0000,0.05565,0.05565,0.05565,0.05565,0
2016-01-21T06:00:00+0000,0.056625,0.056625,0.056625,0.056625,0
2016-01-22T06:00:00+0000,0.057025,0.057025,0.057025,0.057025,0
2016-01-25T06:00:00+0000,0.05685,0.05685,0.05685,0.05685,0
2016-01-26T06:00:00+0000,0.057175,0.057175,0.057175,0.057175,0
2016-01-27T06:00:00+0000,0.057,0.057,0.057,0.057,0
2016-01-28T06:00:00+0000,0.057925,0.057925,0.057925,0.057925,0
2016-01-29T06:00:00+0000,0.059,0.059,0.059,0.059,0
2016-02-01T06:00:00+0000,0.0591,0.0591,0.0591,0.0591,0
2016-02-02T06:00:00+0000,0.0579,0.0579,0.0579,0.0579,0
2016-02-03T06:00:00+0000,0.05875,0.05875,0.05875,0.05875,0
2016-02-04T06:00:00+0000,0.05915,0.05915,0.05915,0.05915,0
2016-02-05T06:00:00+0000,0.0588,0.0588,0.0588,0.0588,0
2016-02-08T06:00:00+0000,0.05815,0.05815,0.05815,0.05815,0
2016-02-09T06:00:00+0000,0.05855,0.05855,0.05855,0.05855,0
2016-02-10T06:00:00+0000,0.05945,0.05945,0.05945,0.05945,0
2016-02-11T06:00:00+0000,0.059425,0.059425,0.059425,0.059425,0
2016-02-12T06:00:00+0000,0.059375,0.059375,0.059375,0.059375,0
2016-02-16T06:00:00+0000,0.059725,0.059725,0.059725,0.059725,0
2016-02-17T06:00:00+0000,0.06075,0.06075,0.06075,0.06075,0
2016-02-18T06:00:00+0000,0.0613,0.0613,0.0613,0.0613,0
2016-02-19T06:00:00+0000,0.0613,0.0613,0.0613,0.0613,0
2016-02-22T06:00:00+0000,0.061975,0.061975,0.061975,0.061975,0
2016-02-23T06:00:00+0000,0.0619,0.0619,0.0619,0.0619,0
2016-02-24T06:00:00+0000,0.060425,0.060425,0.060425,0.060425,0
2016-02-25T06:00:00+0000,0.06045,0.06045,0.06045,0.06045,0
2016-02-26T06:00:00+0000,0.05805,0.05805,0.05805,0.05805,0
2016-02-29T06:00:00+0000,0.059475,0.059475,0.059475,0.059475,0
2016-03-01T06:00:00+0000,0.060475,0.060475,0.060475,0.060475,0
2016-03-02T06:00:00+0000,0.06065,0.06065,0.06065,0.06065,0
2016-03-03T06:00:00+0000,0.060375,0.060375,0.060375,0.060375,0
2016-03-04T06:00:00+0000,0.061625,0.061625,0.061625,0.061625,0
2016-03-07T06:00:00+0000,0.061975,0.061975,0.061975,0.061975,0
