Time,Open,High,Low,Close,Volume
2023-01-03T06:00:00+0000,26.1,26.1,25.9009,25.9009,2
2023-01-04T06:00:00+0000,25.65,25.65,25.4119,25.4119,9
2023-01-05T06:00:00+0000,25.5,25.6,25.4303,25.4303,19
2023-01-06T06:00:00+0000,25.35,25.35,24.85,24.9,6
2023-01-09T06:00:00+0000,24.55,24.8208,24.55,24.8208,2
2023-01-10T06:00:00+0000,24.95,24.95,24.2317,24.2317,26
2023-01-11T06:00:00+0000,24.25,24.25,24.25,24.25,0
2023-01-12T06:00:00+0000,23.9,24.0,23.75,23.8475,22
2023-01-13T06:00:00+0000,23.85,23.9,23.3493,23.3493,22
2023-01-17T06:00:00+0000,23.4,23.65,23.4,23.4405,2
2023-01-18T06:00:00+0000,23.45,24.0011,23.4,24.0011,28
2023-01-19T06:00:00+0000,24.09,24.25,23.85,23.9983,18
2023-01-20T06:00:00+0000,23.9,24.0,23.4495,23.4495,18
2023-01-23T06:00:00+0000,23.4,23.4,23.1,23.1518,71
2023-01-24T06:00:00+0000,23.0,23.15,22.5552,22.5552,28
2023-01-25T06:00:00+0000,22.75,23.0,22.45,22.45,105
2023-01-26T06:00:00+0000,22.4,22.4,22.2489,22.2489,27
2023-01-27T06:00:00+0000,22.05,22.05,21.9,21.9622,27
2023-01-30T06:00:00+0000,22.15,22.23,22.01,22.05,72
2023-01-31T06:00:00+0000,21.95,22.15,21.75,21.7889,54
2023-02-01T06:00:00+0000,21.7,21.7,21.5,21.5128,6
2023-02-02T06:00:00+0000,21.4,21.95,21.4,21.8164,33
2023-02-03T06:00:00+0000,22.0,22.17,22.0,22.0617,33
2023-02-06T06:00:00+0000,22.05,22.29,22.03,22.1789,37
2023-02-07T06:00:00+0000,22.15,22.3,21.84,21.8701,40
2023-02-08T06:00:00+0000,21.9,22.49,21.9,22.4244,44
2023-02-09T06:00:00+0000,22.37,22.86,22.08,22.8057,85
2023-02-10T06:00:00+0000,22.75,23.28,22.75,23.1805,85
2023-02-13T06:00:00+0000,23.15,23.34,22.55,22.6159,44
2023-02-14T06:00:00+0000,22.5,22.5,22.07,22.1589,106
2023-02-15T06:00:00+0000,22.35,22.39,21.9934,21.9934,50
2023-02-16T06:00:00+0000,21.98,22.56,21.95,22.4986,106
2023-02-17T06:00:00+0000,22.65,22.95,22.5497,22.5497,10
2023-02-20T06:00:00+0000,22.6,22.75,22.6,22.75,10
2023-02-21T06:00:00+0000,22.8,23.55,22.75,23.4162,53
2023-02-22T06:00:00+0000,23.48,23.65,23.05,23.0623,62
2023-02-23T06:00:00+0000,23.14,23.15,22.69,22.7034,56
2023-02-24T06:00:00+0000,22.69,23.45,22.69,23.2586,56
2023-02-27T06:00:00+0000,23.26,23.26,22.77,22.805,33
2023-02-28T06:00:00+0000,22.81,22.85,22.43,22.5178,30
2023-03-01T06:00:00+0000,22.54,22.85,22.48,22.75,90
2023-03-02T06:00:00+0000,22.76,23.01,22.14,22.1453,78
2023-03-03T06:00:00+0000,22.26,22.31,21.75,21.7949,78
2023-03-06T06:00:00+0000,21.85,21.85,21.3988,21.3988,55
2023-03-07T06:00:00+0000,21.46,21.75,21.36,21.7092,95
2023-03-08T06:00:00+0000,21.8,21.8,21.42,21.5,34
2023-03-09T06:00:00+0000,21.53,22.84,21.24,22.7315,86
2023-03-10T06:00:00+0000,22.9,25.67,22.44,24.3023,86
2023-03-13T05:00:00+0000,23.88,25.96,22.4,24.9612,923
2023-03-14T05:00:00+0000,24.71,24.97,23.25,24.0946,313
2023-03-15T05:00:00+0000,24.03,26.83,23.88,25.5061,929
2023-03-16T05:00:00+0000,25.44,26.0,24.08,24.0992,434
2023-03-17T05:00:00+0000,24.35,25.95,23.98,25.8912,434
2023-03-20T05:00:00+0000,25.75,27.15,25.18,25.2939,723
2023-03-21T05:00:00+0000,25.27,25.27,23.73,23.7942,277
2023-03-22T05:00:00+0000,24.01,24.16,23.06,24.0129,204
2023-03-23T05:00:00+0000,23.98,24.9,23.18,24.7095,222
2023-03-24T05:00:00+0000,24.55,26.0,24.33,24.45,222
2023-03-27T05:00:00+0000,24.65,24.7,23.6,23.6522,147
2023-03-28T05:00:00+0000,23.59,23.88,23.32,23.402,152
2023-03-29T05:00:00+0000,23.3,23.3,22.85,22.9826,137
2023-03-30T05:00:00+0000,22.96,23.47,22.75,23.0,127
2023-03-31T05:00:00+0000,23.11,23.2,22.83,22.9582,7
2023-04-03T05:00:00+0000,23.19,23.19,22.49,22.4993,121
2023-04-04T05:00:00+0000,22.61,23.45,22.41,23.0324,132
2023-04-05T05:00:00+0000,23.14,23.41,22.95,22.9964,69
2023-04-06T05:00:00+0000,23.25,23.25,22.65,22.7419,69
2023-04-07T05:00:00+0000,22.7,22.95,22.7,22.95,7
2023-04-10T05:00:00+0000,22.88,23.0,22.37,22.4439,124
2023-04-11T05:00:00+0000,22.39,22.41,22.04,22.2428,99
2023-04-12T05:00:00+0000,22.25,22.36,21.75,22.25,227
2023-04-13T05:00:00+0000,22.29,22.29,21.65,21.7,95
2023-04-14T05:00:00+0000,21.85,22.1,21.65,21.6998,95
2023-04-17T05:00:00+0000,21.55,21.74,21.05,21.1473,190
2023-04-18T05:00:00+0000,21.3,21.39,21.07,21.2036,203
2023-04-19T05:00:00+0000,21.35,21.7,21.15,21.3612,616
2023-04-20T05:00:00+0000,21.5,21.87,21.4,21.8001,1104
2023-04-21T05:00:00+0000,21.75,21.99,21.55,21.638,1104
2023-04-24T05:00:00+0000,21.7,22.01,21.5595,21.5595,647
2023-04-25T05:00:00+0000,21.6,23.06,21.6,22.9737,1166
2023-04-26T05:00:00+0000,22.68,23.0,22.05,22.4992,1168
2023-04-27T05:00:00+0000,22.44,22.44,21.55,21.8142,1113
2023-04-28T05:00:00+0000,21.75,22.11,21.25,21.3015,1113
2023-05-01T05:00:00+0000,21.31,21.36,20.48,20.8044,939
2023-05-02T05:00:00+0000,21.15,22.61,20.95,21.4668,1709
2023-05-03T05:00:00+0000,21.53,22.05,21.11,21.9995,1254
2023-05-04T05:00:00+0000,22.4,23.3,21.95,22.9204,1850
2023-05-05T05:00:00+0000,22.8,22.84,21.2,21.347,1850
2023-05-08T05:00:00+0000,21.28,21.51,20.91,20.9454,1000
2023-05-09T05:00:00+0000,21.01,21.4,21.0,21.3303,894
2023-05-10T05:00:00+0000,21.36,21.61,20.53,20.7546,2082
2023-05-11T05:00:00+0000,20.75,21.46,20.5,20.5239,1709
2023-05-12T05:00:00+0000,20.6,21.05,20.23,20.5509,1709
2023-05-15T05:00:00+0000,20.65,20.8,20.03,20.0649,2339
2023-05-16T05:00:00+0000,20.15,20.66,20.06,20.6437,2250
2023-05-17T05:00:00+0000,20.5,20.65,19.85,19.9815,3628
2023-05-18T05:00:00+0000,19.9,20.01,19.08,19.1473,3829
2023-05-19T05:00:00+0000,19.1,20.1,18.89,19.6485,6630
2023-05-22T05:00:00+0000,19.7,20.15,19.34,19.671,4130
2023-05-23T05:00:00+0000,19.7,20.38,19.44,20.0458,3777
2023-05-24T05:00:00+0000,20.12,21.23,19.95,20.9965,5597
2023-05-25T05:00:00+0000,20.56,20.95,20.18,20.4261,4749
2023-05-26T05:00:00+0000,20.48,20.62,18.98,19.5822,492
2023-05-29T05:00:00+0000,19.53,19.53,19.05,19.2,492
2023-05-30T05:00:00+0000,19.28,19.74,18.68,18.967,4175
2023-05-31T05:00:00+0000,18.98,19.5,18.7,18.8651,3567
2023-06-01T05:00:00+0000,18.93,18.99,17.69,17.7047,4197
2023-06-02T05:00:00+0000,17.7,17.76,16.72,16.9463,5987
2023-06-05T05:00:00+0000,17.1,17.15,16.5,16.5014,4856
