Time,Open,High,Low,Close,Volume
2011-05-12T12:00:00+0000,0.603,0.603,0.603,0.603,5
2011-05-20T19:00:00+0000,0.60755,0.60755,0.60755,0.60755,1
2011-05-23T12:00:00+0000,0.6022,0.6035,0.6022,0.6035,3
2011-05-24T12:00:00+0000,0.6051,0.6055,0.6051,0.6055,10
2011-05-24T14:00:00+0000,0.6065,0.6065,0.605,0.605,4
2011-05-25T12:00:00+0000,0.6066,0.6066,0.602,0.602,4
2011-05-25T13:00:00+0000,0.6023,0.6023,0.6023,0.6023,1
2011-05-25T15:00:00+0000,0.6045,0.6045,0.6035,0.6035,4
2011-05-25T18:00:00+0000,0.603,0.603,0.603,0.603,1
2011-05-26T13:00:00+0000,0.6055,0.6055,0.6055,0.6055,5
2011-05-26T17:00:00+0000,0.60715,0.60715,0.607,0.607,6
2011-05-26T18:00:00+0000,0.607,0.607,0.607,0.607,5
2011-05-26T19:00:00+0000,0.607,0.607,0.607,0.607,2
2011-05-27T12:00:00+0000,0.6105,0.6115,0.6105,0.6115,16
2011-05-27T13:00:00+0000,0.6095,0.6095,0.6095,0.6095,1
2011-05-27T15:00:00+0000,0.61195,0.6123,0.61195,0.6123,4
2011-05-27T16:00:00+0000,0.6139,0.6139,0.6139,0.6139,1
2011-05-27T17:00:00+0000,0.6145,0.6145,0.6145,0.6145,1
2011-05-27T19:00:00+0000,0.6151,0.6151,0.6151,0.6151,1
2011-05-30T12:00:00+0000,0.616,0.616,0.616,0.616,1
2011-05-30T13:00:00+0000,0.615,0.615,0.615,0.615,1
2011-05-31T12:00:00+0000,0.6203,0.6233,0.6203,0.6233,4
2011-05-31T13:00:00+0000,0.6233,0.6233,0.621,0.621,8
2011-05-31T14:00:00+0000,0.62,0.62,0.619,0.619,3
2011-05-31T19:00:00+0000,0.62,0.62,0.62,0.62,1
2011-06-01T12:00:00+0000,0.6233,0.6233,0.6233,0.6233,4
2011-06-01T13:00:00+0000,0.62135,0.62135,0.62,0.62,14
2011-06-01T14:00:00+0000,0.62,0.62,0.62,0.62,8
2011-06-01T18:00:00+0000,0.619,0.619,0.619,0.619,1
2011-06-01T19:00:00+0000,0.6185,0.6185,0.6185,0.6185,1
2011-06-02T12:00:00+0000,0.62,0.62,0.62,0.62,20
2011-06-02T13:00:00+0000,0.62,0.62,0.62,0.62,1
2011-06-02T14:00:00+0000,0.621,0.621,0.621,0.621,3
2011-06-02T15:00:00+0000,0.623,0.623,0.623,0.623,5
2011-06-02T16:00:00+0000,0.6207,0.6207,0.6207,0.6207,10
2011-06-02T19:00:00+0000,0.62105,0.62105,0.62105,0.62105,1
2011-06-03T12:00:00+0000,0.622,0.622,0.622,0.622,1
2011-06-03T13:00:00+0000,0.619,0.619,0.619,0.619,59
2011-06-03T14:00:00+0000,0.62305,0.6238,0.62305,0.6238,11
2011-06-03T15:00:00+0000,0.6238,0.624,0.6238,0.624,11
2011-06-03T17:00:00+0000,0.6245,0.6245,0.6245,0.6245,5
2011-06-06T12:00:00+0000,0.623,0.623,0.623,0.623,5
2011-06-06T13:00:00+0000,0.62295,0.623,0.62295,0.623,5
2011-06-06T17:00:00+0000,0.62125,0.62125,0.62105,0.62105,11
2011-06-06T18:00:00+0000,0.62105,0.62105,0.62105,0.62105,10
2011-06-06T19:00:00+0000,0.62005,0.62005,0.62005,0.62005,1
2011-06-07T12:00:00+0000,0.6235,0.6235,0.6235,0.6235,5
2011-06-07T19:00:00+0000,0.6247,0.6247,0.6247,0.6247,3
2011-06-08T16:00:00+0000,0.6211,0.6211,0.6211,0.6211,5
2011-06-09T16:00:00+0000,0.62145,0.6217,0.62145,0.6217,16
2011-06-10T13:00:00+0000,0.61915,0.61915,0.6191,0.6191,2
2011-06-10T16:00:00+0000,0.6145,0.6145,0.6145,0.6145,10
2011-06-10T19:00:00+0000,0.614,0.614,0.614,0.614,1
2011-06-13T13:00:00+0000,0.618,0.618,0.618,0.618,5
2011-06-13T14:00:00+0000,0.619,0.6195,0.619,0.6195,12
2011-06-13T15:00:00+0000,0.6191,0.6191,0.6191,0.6191,1
2011-06-13T16:00:00+0000,0.6186,0.6186,0.6186,0.6186,2
2011-06-13T20:00:00+0000,0.6202,0.6202,0.6202,0.6202,10
2011-06-14T12:00:00+0000,0.6209,0.6209,0.6209,0.6209,3
2011-06-14T13:00:00+0000,0.6206,0.6206,0.6206,0.6206,2
2011-06-14T14:00:00+0000,0.6215,0.6215,0.6215,0.6215,10
2011-06-14T15:00:00+0000,0.622,0.622,0.622,0.622,2
2011-06-14T16:00:00+0000,0.6249,0.6249,0.62155,0.62155,2
2011-06-15T15:00:00+0000,0.6187,0.6187,0.6165,0.6165,11
2011-06-15T17:00:00+0000,0.615,0.615,0.615,0.615,5
2011-06-16T12:00:00+0000,0.611,0.611,0.609,0.609,2
2011-06-17T12:00:00+0000,0.608,0.608,0.608,0.608,1
2011-06-17T16:00:00+0000,0.6144,0.6144,0.6144,0.6144,2
2011-06-20T11:00:00+0000,0.61545,0.61545,0.61545,0.61545,1
2011-06-20T13:00:00+0000,0.615,0.615,0.615,0.615,1
2011-06-20T14:00:00+0000,0.616,0.616,0.616,0.616,1
2011-06-20T15:00:00+0000,0.6165,0.6165,0.6165,0.6165,10
2011-06-20T18:00:00+0000,0.618,0.6184,0.618,0.6184,11
2011-06-20T19:00:00+0000,0.61725,0.61725,0.61725,0.61725,5
2011-06-21T12:00:00+0000,0.6185,0.6185,0.6185,0.6185,10
2011-06-21T18:00:00+0000,0.62085,0.62085,0.62085,0.62085,1
2011-06-21T20:00:00+0000,0.62,0.62,0.62,0.62,5
2011-06-22T12:00:00+0000,0.6208,0.6208,0.6208,0.6208,1
2011-06-22T14:00:00+0000,0.62,0.6205,0.62,0.6205,30
2011-06-22T15:00:00+0000,0.621,0.621,0.621,0.621,1
2011-06-22T19:00:00+0000,0.6194,0.6194,0.6194,0.6194,2
