Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,6.443,6.443,6.443,6.443,2
2022-02-25T06:00:00+0000,6.4075,6.4274,6.4075,6.4274,53
2022-02-28T06:00:00+0000,6.4888,6.4892,6.4124,6.4198,53
2022-03-01T06:00:00+0000,6.4329,6.4329,6.4329,6.4329,0
2022-03-02T06:00:00+0000,6.4363,6.4363,6.4363,6.4363,0
2022-03-03T06:00:00+0000,6.4419,6.4419,6.4419,6.4419,0
2022-03-04T06:00:00+0000,6.4373,6.4373,6.4373,6.4373,0
2022-03-07T06:00:00+0000,6.4431,6.4431,6.4431,6.4431,8
2022-03-08T06:00:00+0000,6.3748,6.4409,6.3748,6.4409,8
2022-03-09T06:00:00+0000,6.4332,6.4332,6.4332,6.4332,0
2022-03-10T06:00:00+0000,6.4376,6.4376,6.4376,6.4376,0
2022-03-11T06:00:00+0000,6.453,6.453,6.453,6.453,0
2022-03-14T05:00:00+0000,6.4822,6.4822,6.4822,6.4822,22
2022-03-15T05:00:00+0000,6.5832,6.5832,6.4925,6.5082,76
2022-03-16T05:00:00+0000,6.4714,6.4737,6.4555,6.4658,54
2022-03-17T05:00:00+0000,6.4512,6.4617,6.4512,6.4617,25
2022-03-18T05:00:00+0000,6.4596,6.4705,6.4547,6.4705,220
2022-03-21T05:00:00+0000,6.467,6.467,6.4586,6.4586,40
2022-03-22T05:00:00+0000,6.4597,6.4616,6.452,6.4616,26
2022-03-23T05:00:00+0000,6.4633,6.4737,6.4633,6.4722,26
2022-03-24T05:00:00+0000,6.4679,6.4679,6.4679,6.4679,0
2022-03-25T05:00:00+0000,6.4573,6.4573,6.4573,6.4573,63
2022-03-28T05:00:00+0000,6.458,6.4761,6.4578,6.4595,97
2022-03-29T05:00:00+0000,6.4561,6.4561,6.4503,6.4503,6
2022-03-30T05:00:00+0000,6.4426,6.4455,6.4313,6.4313,2
2022-03-31T05:00:00+0000,6.4266,6.4266,6.4215,6.4215,2
2022-04-01T05:00:00+0000,6.4359,6.4359,6.4359,6.4359,85
2022-04-04T05:00:00+0000,6.4391,6.4436,6.437,6.4416,7
2022-04-05T05:00:00+0000,6.4384,6.4388,6.4324,6.4388,47
2022-04-06T05:00:00+0000,6.4491,6.4493,6.4345,6.4352,22
2022-04-07T05:00:00+0000,6.4273,6.4374,6.4273,6.4374,22
2022-04-08T05:00:00+0000,6.4351,6.4351,6.4351,6.4351,2
2022-04-11T05:00:00+0000,6.4495,6.4495,6.446,6.446,74
2022-04-12T05:00:00+0000,6.4465,6.4476,6.4451,6.4472,54
2022-04-13T05:00:00+0000,6.446,6.4482,6.4457,6.4479,18
2022-04-14T05:00:00+0000,6.4435,6.4497,6.4435,6.4497,8
2022-04-15T05:00:00+0000,6.4492,6.4492,6.4468,6.4486,21
2022-04-18T05:00:00+0000,6.455,6.455,6.4455,6.4455,35
2022-04-19T05:00:00+0000,6.4536,6.4658,6.4484,6.4658,53
2022-04-20T05:00:00+0000,6.4874,6.5038,6.4821,6.5038,69
2022-04-21T05:00:00+0000,6.5041,6.5376,6.5025,6.5376,44
2022-04-22T05:00:00+0000,6.588,6.5934,6.5848,6.5934,56
2022-04-25T05:00:00+0000,6.6,6.6824,6.5948,6.6824,29
2022-04-26T05:00:00+0000,6.6758,6.6781,6.64,6.6441,4
2022-04-27T05:00:00+0000,6.6645,6.6645,6.6575,6.6575,61
2022-04-28T05:00:00+0000,6.6712,6.735,6.671,6.7194,203
2022-04-29T05:00:00+0000,6.7354,6.7888,6.6924,6.6924,4
2022-05-02T05:00:00+0000,6.75,6.7625,6.7436,6.7436,78
2022-05-03T05:00:00+0000,6.765,6.77,6.7519,6.7519,86
2022-05-04T05:00:00+0000,6.725,6.725,6.7015,6.7221,82
2022-05-05T05:00:00+0000,6.6915,6.7116,6.6913,6.7033,378
2022-05-06T05:00:00+0000,6.714,6.79,6.714,6.7542,81
2022-05-09T05:00:00+0000,6.785,6.805,6.7821,6.7991,192
2022-05-10T05:00:00+0000,6.78,6.8087,6.75,6.77,33
2022-05-11T05:00:00+0000,6.7736,6.7786,6.7597,6.7728,138
2022-05-12T05:00:00+0000,6.78,6.8504,6.78,6.8382,43
2022-05-13T05:00:00+0000,6.8613,6.8613,6.8215,6.843,90
2022-05-16T05:00:00+0000,6.8343,6.8413,6.8343,6.8413,43
2022-05-17T05:00:00+0000,6.8073,6.8073,6.78,6.7878,5
2022-05-18T05:00:00+0000,6.775,6.775,6.76,6.7745,5
2022-05-19T05:00:00+0000,6.8024,6.8024,6.8024,6.8024,62
2022-05-20T05:00:00+0000,6.7488,6.7488,6.6996,6.7073,137
2022-05-23T05:00:00+0000,6.7186,6.7341,6.681,6.681,43
2022-05-24T05:00:00+0000,6.6746,6.7077,6.6746,6.7051,2
2022-05-25T05:00:00+0000,6.7059,6.7059,6.7059,6.7059,72
2022-05-26T05:00:00+0000,6.6998,6.7899,6.6998,6.7672,12
2022-05-27T05:00:00+0000,6.7884,6.7884,6.7531,6.7531,31
2022-05-30T05:00:00+0000,6.7336,6.7336,6.6827,6.6928,31
2022-05-31T05:00:00+0000,6.6971,6.7086,6.6931,6.6931,27
2022-06-01T05:00:00+0000,6.7018,6.7277,6.7018,6.7162,11
2022-06-02T05:00:00+0000,6.7284,6.7284,6.6977,6.6977,37
2022-06-03T05:00:00+0000,6.7005,6.7005,6.6405,6.6504,33
2022-06-06T05:00:00+0000,6.6594,6.6733,6.6587,6.6587,6
2022-06-07T05:00:00+0000,6.6774,6.6846,6.6774,6.6846,9
2022-06-08T05:00:00+0000,6.6914,6.7112,6.6912,6.7112,67
2022-06-09T05:00:00+0000,6.7202,6.7204,6.6871,6.6871,98
2022-06-10T05:00:00+0000,6.6863,6.7204,6.6858,6.7136,91
2022-06-13T05:00:00+0000,6.7496,6.7716,6.7301,6.7541,267
