Time,Open,High,Low,Close,Volume
2020-01-06T15:00:00+0000,28388,28388,28388,28388,1
2020-01-08T11:00:00+0000,28388,28388,28388,28388,1
2020-01-31T14:00:00+0000,28501,28501,28501,28501,1
2020-02-04T15:00:00+0000,28699,28699,28699,28699,1
2020-02-20T16:00:00+0000,29101,29101,29101,29101,1
2020-02-20T17:00:00+0000,29001,29001,28976,28976,2
2020-02-24T10:00:00+0000,28098,28098,28098,28098,1
2020-02-24T12:00:00+0000,28200,28200,28200,28200,1
2020-02-24T19:00:00+0000,27998,27998,27993,27993,2
2020-02-25T01:00:00+0000,28100,28100,28100,28100,1
2020-02-25T15:00:00+0000,27896,27896,27896,27896,1
2020-02-25T21:00:00+0000,26995,26995,26995,26995,1
2020-02-28T06:00:00+0000,25019,25019,25019,25019,1
2020-03-03T18:00:00+0000,26000,26000,26000,26000,1
2020-03-04T17:00:00+0000,26102,26102,26102,26102,1
2020-03-20T19:00:00+0000,18800,18800,18800,18800,1
2020-03-24T02:00:00+0000,18986,18986,18986,18986,1
2020-03-24T16:00:00+0000,20030,20030,20030,20030,1
2020-03-26T14:00:00+0000,21680,21680,21680,21680,1
2020-03-26T15:00:00+0000,21760,21760,21760,21760,1
2020-03-26T19:00:00+0000,22195,22195,22195,22195,10
2020-03-26T20:00:00+0000,22186,22186,22186,22186,2
2020-03-27T02:00:00+0000,21974,21974,21974,21974,10
2020-03-27T12:00:00+0000,21600,21600,21600,21600,1
2020-04-03T19:00:00+0000,20854,20854,20854,20854,4
2020-04-14T18:00:00+0000,23650,23650,23650,23650,1
2020-04-16T12:00:00+0000,23333,23333,23333,23333,1
2020-04-16T23:00:00+0000,24088,24088,24088,24088,1
2020-04-17T07:00:00+0000,24000,24000,24000,24000,1
2020-04-20T01:00:00+0000,23860,23860,23860,23860,1
2020-04-20T16:00:00+0000,23750,23750,23749,23749,6
2020-04-21T22:00:00+0000,22906,22906,22906,22906,1
2020-04-22T06:00:00+0000,22972,22972,22972,22972,1
2020-04-23T02:00:00+0000,23188,23188,23188,23188,1
2020-04-28T20:00:00+0000,23850,23850,23850,23850,2
2020-04-29T12:00:00+0000,24288,24288,24288,24288,1
2020-04-29T20:00:00+0000,24494,24494,24494,24494,3
2020-05-08T19:00:00+0000,24038,24038,24038,24038,1
2020-05-13T15:00:00+0000,23101,23101,23101,23101,1
2020-05-14T12:00:00+0000,22728,22728,22728,22728,1
