Time,Open,High,Low,Close,Volume
2019-01-25T06:00:00+0000,1335.2,1335.2,1335.2,1335.2,0
2019-01-28T06:00:00+0000,1341.0,1341.0,1341.0,1341.0,0
2019-01-29T06:00:00+0000,1346.6,1346.6,1346.6,1346.6,0
2019-01-30T06:00:00+0000,1347.0,1347.0,1347.0,1347.0,0
2019-01-31T06:00:00+0000,1356.3,1356.3,1356.3,1356.3,0
2019-02-01T06:00:00+0000,1353.2,1353.2,1353.2,1353.2,0
2019-02-04T06:00:00+0000,1350.6,1350.6,1350.6,1350.6,0
2019-02-05T06:00:00+0000,1350.9,1350.9,1350.9,1350.9,0
2019-02-06T06:00:00+0000,1346.0,1346.0,1346.0,1346.0,0
2019-02-07T06:00:00+0000,1345.8,1345.8,1345.8,1345.8,0
2019-02-08T06:00:00+0000,1350.0,1350.0,1350.0,1350.0,0
2019-02-11T06:00:00+0000,1343.4,1343.4,1343.4,1343.4,0
2019-02-12T06:00:00+0000,1345.3,1345.3,1345.3,1345.3,0
2019-02-13T06:00:00+0000,1346.5,1346.5,1346.5,1346.5,0
2019-02-14T06:00:00+0000,1345.1,1345.1,1345.1,1345.1,0
2019-02-15T06:00:00+0000,1353.2,1353.2,1353.2,1353.2,0
2019-02-19T06:00:00+0000,1375.9,1375.9,1375.9,1375.9,0
2019-02-20T06:00:00+0000,1378.9,1378.9,1378.9,1378.9,0
2019-02-21T06:00:00+0000,1358.7,1358.7,1358.7,1358.7,0
2019-02-22T06:00:00+0000,1363.9,1363.9,1363.9,1363.9,0
2019-02-25T06:00:00+0000,1360.4,1360.4,1360.4,1360.4,0
2019-02-26T06:00:00+0000,1359.5,1359.5,1359.5,1359.5,0
2019-02-27T06:00:00+0000,1352.2,1352.2,1352.2,1352.2,0
2019-02-28T06:00:00+0000,1347.0,1347.0,1347.0,1347.0,0
2019-03-01T06:00:00+0000,1330.0,1330.0,1330.0,1330.0,0
2019-03-04T06:00:00+0000,1327.5,1327.5,1318.1,1318.1,1
2019-03-05T06:00:00+0000,1315.2,1315.2,1315.2,1315.2,0
2019-03-06T06:00:00+0000,1318.3,1318.3,1318.3,1318.3,0
2019-03-07T06:00:00+0000,1316.6,1316.6,1316.6,1316.6,0
2019-03-08T06:00:00+0000,1330.3,1330.3,1330.3,1330.3,0
2019-03-11T05:00:00+0000,1321.7,1321.7,1321.7,1321.7,0
2019-03-12T05:00:00+0000,1328.4,1328.4,1328.4,1328.4,0
2019-03-13T05:00:00+0000,1339.9,1339.9,1339.9,1339.9,0
2019-03-14T05:00:00+0000,1325.4,1325.4,1325.4,1325.4,0
2019-03-15T05:00:00+0000,1333.1,1333.1,1333.1,1333.1,0
2019-03-18T05:00:00+0000,1331.8,1331.8,1331.8,1331.8,0
2019-03-19T05:00:00+0000,1337.0,1337.0,1337.0,1337.0,0
2019-03-20T05:00:00+0000,1331.9,1331.9,1331.9,1331.9,0
2019-03-21T05:00:00+0000,1343.6,1344.5,1337.4,1337.4,1
2019-03-22T05:00:00+0000,1342.4,1342.4,1342.4,1342.4,0
2019-03-25T05:00:00+0000,1352.5,1352.5,1352.5,1352.5,0
2019-03-26T05:00:00+0000,1352.2,1352.2,1345.1,1345.1,1
2019-03-27T05:00:00+0000,1340.5,1340.5,1340.5,1340.5,0
2019-03-28T05:00:00+0000,1319.2,1319.2,1319.2,1319.2,20
2019-03-29T05:00:00+0000,1319.4,1326.4,1319.4,1322.4,3
2019-04-01T05:00:00+0000,1318.1,1318.1,1318.1,1318.1,0
2019-04-02T05:00:00+0000,1319.2,1319.2,1319.2,1319.2,1
2019-04-03T05:00:00+0000,1319.2,1319.2,1319.2,1319.2,0
2019-04-04T05:00:00+0000,1318.1,1318.1,1318.1,1318.1,0
2019-04-05T05:00:00+0000,1319.4,1320.4,1319.4,1319.7,4
2019-04-08T05:00:00+0000,1326.0,1327.7,1325.9,1325.9,2
2019-04-09T05:00:00+0000,1332.7,1332.7,1332.2,1332.4,3
2019-04-10T05:00:00+0000,1331.4,1337.9,1331.4,1337.9,3
2019-04-11T05:00:00+0000,1328.9,1328.9,1317.4,1317.4,3
2019-04-12T05:00:00+0000,1319.6,1319.6,1319.6,1319.6,10
2019-04-15T05:00:00+0000,1314.6,1315.6,1313.6,1315.6,1
2019-04-16T05:00:00+0000,1313.5,1313.5,1301.3,1301.3,3
2019-04-17T05:00:00+0000,1301.7,1301.7,1300.8,1300.8,2
2019-04-18T05:00:00+0000,1300.1,1300.1,1300.1,1300.1,0
2019-04-22T05:00:00+0000,1303.0,1303.0,1301.8,1301.8,1
2019-04-23T05:00:00+0000,1295.5,1297.2,1295.5,1297.2,1
2019-04-24T05:00:00+0000,1296.0,1303.4,1296.0,1303.4,3
2019-04-25T05:00:00+0000,1303.7,1303.7,1303.7,1303.7,0
2019-04-26T05:00:00+0000,1312.4,1312.8,1312.0,1312.8,2
2019-04-29T05:00:00+0000,1305.4,1305.4,1305.4,1305.4,0
2019-04-30T05:00:00+0000,1309.6,1309.6,1309.6,1309.6,0
2019-05-01T05:00:00+0000,1308.3,1308.3,1308.3,1308.3,0
2019-05-02T05:00:00+0000,1296.0,1296.0,1296.0,1296.0,0
2019-05-03T05:00:00+0000,1307.0,1307.0,1305.4,1305.4,2
2019-05-06T05:00:00+0000,1309.2,1310.9,1305.4,1307.8,19
2019-05-07T05:00:00+0000,1307.7,1309.6,1305.1,1309.6,6
2019-05-08T05:00:00+0000,1306.6,1306.6,1304.6,1305.6,4
2019-05-09T05:00:00+0000,1308.7,1309.2,1305.9,1309.2,5
