Time,Open,High,Low,Close,Volume
2012-08-27T05:00:00+0000,0.113,0.113,0.113,0.113,0
2012-08-28T05:00:00+0000,0.113325,0.113325,0.113325,0.113325,0
2012-08-29T05:00:00+0000,0.11345,0.11345,0.11345,0.11345,0
2012-08-30T05:00:00+0000,0.112525,0.112525,0.112525,0.112525,0
2012-08-31T05:00:00+0000,0.113575,0.113575,0.113575,0.113575,0
2012-09-04T05:00:00+0000,0.11345,0.11345,0.11345,0.11345,0
2012-09-05T05:00:00+0000,0.1134,0.1134,0.1134,0.1134,0
2012-09-06T05:00:00+0000,0.11485,0.11485,0.11485,0.11485,0
2012-09-07T05:00:00+0000,0.116525,0.116525,0.116525,0.116525,0
2012-09-10T05:00:00+0000,0.116825,0.116825,0.116825,0.116825,0
2012-09-11T05:00:00+0000,0.1167,0.1167,0.1167,0.1167,0
2012-09-12T05:00:00+0000,0.114275,0.114275,0.114275,0.114275,0
2012-09-13T05:00:00+0000,0.115675,0.115675,0.115675,0.115675,0
2012-09-14T05:00:00+0000,0.11615,0.11615,0.11615,0.11615,0
2012-09-17T05:00:00+0000,0.115575,0.115575,0.115575,0.115575,0
2012-09-18T05:00:00+0000,0.116275,0.116275,0.116275,0.116275,0
2012-09-19T05:00:00+0000,0.11555,0.11555,0.11555,0.11555,0
2012-09-20T05:00:00+0000,0.114925,0.114925,0.114925,0.114925,0
2012-09-21T05:00:00+0000,0.115425,0.115425,0.115425,0.115425,0
2012-09-24T05:00:00+0000,0.116,0.116,0.116,0.116,0
2012-09-25T05:00:00+0000,0.11635,0.11635,0.11635,0.11635,0
2012-09-26T05:00:00+0000,0.116125,0.116125,0.116125,0.116125,0
2012-09-27T05:00:00+0000,0.116175,0.116175,0.116175,0.116175,0
2012-09-28T05:00:00+0000,0.114675,0.114675,0.114675,0.114675,0
2012-10-01T05:00:00+0000,0.11405,0.11405,0.11405,0.11405,0
2012-10-02T05:00:00+0000,0.1142,0.1142,0.1142,0.1142,0
2012-10-03T05:00:00+0000,0.113525,0.113525,0.113525,0.113525,0
2012-10-04T05:00:00+0000,0.11215,0.11215,0.11215,0.11215,0
2012-10-05T05:00:00+0000,0.108625,0.108625,0.108625,0.108625,0
2012-10-08T05:00:00+0000,0.1079,0.1079,0.1079,0.1079,0
2012-10-09T05:00:00+0000,0.109175,0.109175,0.109175,0.109175,0
2012-10-10T05:00:00+0000,0.109675,0.109675,0.109675,0.109675,0
2012-10-11T05:00:00+0000,0.110225,0.110225,0.110225,0.110225,0
2012-10-12T05:00:00+0000,0.10965,0.10965,0.10965,0.10965,0
2012-10-15T05:00:00+0000,0.108525,0.108525,0.108525,0.108525,0
2012-10-16T05:00:00+0000,0.109675,0.109675,0.109675,0.109675,0
2012-10-17T05:00:00+0000,0.111275,0.111275,0.111275,0.111275,0
2012-10-18T05:00:00+0000,0.110625,0.110625,0.110625,0.110625,0
2012-10-19T05:00:00+0000,0.110625,0.110625,0.110625,0.110625,0
2012-10-22T05:00:00+0000,0.11065,0.11065,0.11065,0.11065,0
2012-10-23T05:00:00+0000,0.109325,0.109325,0.109325,0.109325,0
2012-10-24T05:00:00+0000,0.109125,0.109125,0.109125,0.109125,0
2012-10-25T05:00:00+0000,0.1099,0.1099,0.1099,0.1099,0
2012-10-26T05:00:00+0000,0.11075,0.11075,0.11075,0.11075,0
2012-10-29T05:00:00+0000,0.1104,0.1104,0.1104,0.1104,0
