Time,Open,High,Low,Close,Volume
2018-02-28T06:00:00+0000,12468,12530,12320,12358,442
2018-03-01T06:00:00+0000,12401,12477,12169,12454,633
2018-03-02T06:00:00+0000,12414,12439,12168,12216,881
2018-03-05T06:00:00+0000,12180,12277,11946,12050,638
2018-03-06T06:00:00+0000,12100,12385,12016,12331,1176
2018-03-07T06:00:00+0000,12328,12446,12144,12212,678
2018-03-08T06:00:00+0000,12196,12400,12190,12367,838
2018-03-09T06:00:00+0000,12377,12489,12345,12435,842
2018-03-12T05:00:00+0000,12434,12720,12434,12707,561
2018-03-13T05:00:00+0000,12690,12855,12635,12751,559
2018-03-14T05:00:00+0000,12768,12814,12545,12680,658
2018-03-15T05:00:00+0000,12678,12770,12514,12726,431
2018-03-16T05:00:00+0000,12735,12763,12590,12655,436
2018-03-19T05:00:00+0000,12659,12743,12533,12610,819
2018-03-20T05:00:00+0000,12629,12650,12479,12620,1306
2018-03-21T05:00:00+0000,12605,12825,12498,12505,1395
2018-03-22T05:00:00+0000,12490,12744,12406,12456,2773
2018-03-23T05:00:00+0000,12411,12411,11945,12097,4740
2018-03-26T05:00:00+0000,12070,12207,11948,12200,5954
2018-03-27T05:00:00+0000,12198,12395,12075,12320,24164
2018-03-28T05:00:00+0000,12330,12352,12013,12033,35322
2018-03-29T05:00:00+0000,12021,12140,11873,12046,25739
2018-04-03T05:00:00+0000,12049,12204,11912,12147,26757
2018-04-04T05:00:00+0000,12144,12204,11834,11881,26600
2018-04-06T05:00:00+0000,11863,12085,11735,11964,29081
2018-04-09T05:00:00+0000,11961,12228,11923,12077,28591
2018-04-10T05:00:00+0000,12064,12372,11970,12339,21735
2018-04-11T05:00:00+0000,12334,12414,12260,12314,21761
2018-04-12T05:00:00+0000,12322,12430,12224,12268,18097
2018-04-13T05:00:00+0000,12262,12399,12211,12295,24130
2018-04-16T05:00:00+0000,12293,12343,11930,11956,20721
2018-04-17T05:00:00+0000,11965,12090,11874,11905,25449
2018-04-18T05:00:00+0000,11907,12170,11883,11989,20666
2018-04-19T05:00:00+0000,11979,12274,11952,12262,21278
2018-04-20T05:00:00+0000,12260,12279,12016,12046,19158
2018-04-23T05:00:00+0000,12037,12122,11938,12002,17969
2018-04-24T05:00:00+0000,12000,12289,11974,12251,20098
2018-04-25T05:00:00+0000,12252,12312,12034,12039,23397
2018-04-26T05:00:00+0000,12040,12182,11890,11984,5143
2018-04-27T05:00:00+0000,11983,12117,11950,12003,5143
