Time,Open,High,Low,Close,Volume
2005-04-26T05:00:00+0000,622.5,622.5,622.5,622.5,0
2005-04-27T05:00:00+0000,618.0,618.0,618.0,618.0,0
2005-04-28T05:00:00+0000,615.0,615.0,615.0,615.0,0
2005-04-29T05:00:00+0000,616.5,616.5,616.5,616.5,0
2005-05-02T05:00:00+0000,619.0,619.0,619.0,619.0,0
2005-05-03T05:00:00+0000,619.0,619.0,616.0,616.0,2
2005-05-04T05:00:00+0000,612.0,612.0,612.0,612.0,0
2005-05-05T05:00:00+0000,614.0,614.0,614.0,614.0,0
2005-05-06T05:00:00+0000,621.0,621.0,621.0,621.0,0
2005-05-09T05:00:00+0000,623.5,623.5,623.5,623.5,0
2005-05-10T05:00:00+0000,622.0,622.0,622.0,622.0,0
2005-05-11T05:00:00+0000,621.5,621.5,621.5,621.5,0
2005-05-12T05:00:00+0000,617.5,617.5,617.5,617.5,0
2005-05-13T05:00:00+0000,609.0,609.0,609.0,609.0,0
2005-05-16T05:00:00+0000,615.5,615.5,615.5,615.5,0
2005-05-17T05:00:00+0000,615.5,615.5,615.5,615.5,0
2005-05-18T05:00:00+0000,625.0,625.0,625.0,625.0,0
2005-05-19T05:00:00+0000,621.5,621.5,621.5,621.5,0
2005-05-20T05:00:00+0000,622.5,622.5,622.5,622.5,0
2005-05-23T05:00:00+0000,626.0,626.0,626.0,626.0,0
2005-05-24T05:00:00+0000,634.5,634.5,634.5,634.5,0
2005-05-25T05:00:00+0000,654.0,654.0,654.0,654.0,0
2005-05-26T05:00:00+0000,658.75,658.75,658.75,658.75,0
2005-05-27T05:00:00+0000,653.0,653.0,653.0,653.0,2
2005-05-31T05:00:00+0000,663.5,663.5,663.5,663.5,0
2005-06-01T05:00:00+0000,668.75,668.75,668.75,668.75,0
2005-06-02T05:00:00+0000,656.5,656.5,656.5,656.5,0
2005-06-03T05:00:00+0000,664.0,664.0,664.0,664.0,0
2005-06-06T05:00:00+0000,665.0,665.0,665.0,665.0,0
2005-06-07T05:00:00+0000,664.0,664.0,664.0,664.0,0
2005-06-08T05:00:00+0000,662.0,662.0,659.5,659.5,3
2005-06-09T05:00:00+0000,668.5,668.5,668.5,668.5,0
2005-06-10T05:00:00+0000,663.5,663.5,663.5,663.5,0
2005-06-13T05:00:00+0000,670.0,674.5,670.0,673.5,3
2005-06-14T05:00:00+0000,678.5,678.5,678.5,678.5,0
2005-06-15T05:00:00+0000,691.5,691.5,691.5,691.5,0
2005-06-16T05:00:00+0000,692.5,692.5,692.5,692.5,0
2005-06-17T05:00:00+0000,705.0,705.0,705.0,705.0,5
2005-06-20T05:00:00+0000,720.0,722.0,720.0,720.0,5
2005-06-21T05:00:00+0000,718.5,718.5,718.5,718.5,4
2005-06-22T05:00:00+0000,729.0,729.0,722.0,725.5,4
2005-06-23T05:00:00+0000,725.5,725.5,725.5,725.5,0
2005-06-24T05:00:00+0000,738.125,740.5,737.0,740.5,5
2005-06-27T05:00:00+0000,732.0,732.0,691.0,691.5,4
2005-06-28T05:00:00+0000,671.0,671.0,671.0,671.0,0
2005-06-29T05:00:00+0000,675.5,675.5,675.5,675.5,1
2005-06-30T05:00:00+0000,649.0,661.0,649.0,655.0,1
2005-07-01T05:00:00+0000,670.0,670.0,670.0,670.0,0
2005-07-05T05:00:00+0000,700.5,700.5,700.5,700.5,1
2005-07-06T05:00:00+0000,688.0,688.0,688.0,688.0,0
2005-07-07T05:00:00+0000,687.0,687.0,686.5,686.5,1
2005-07-08T05:00:00+0000,666.0,666.0,666.0,666.0,0
2005-07-11T05:00:00+0000,681.5,681.5,681.5,681.5,0
2005-07-12T05:00:00+0000,687.0,693.0,687.0,693.0,1
2005-07-13T05:00:00+0000,704.5,704.5,703.25,703.25,3
2005-07-14T05:00:00+0000,718.0,718.0,707.5,707.5,1
2005-07-15T05:00:00+0000,708.0,708.0,707.0,707.0,1
2005-07-18T05:00:00+0000,703.5,703.5,703.5,703.5,0
2005-07-19T05:00:00+0000,678.0,678.0,678.0,678.0,0
2005-07-20T05:00:00+0000,665.0,677.5,665.0,677.5,1
2005-07-21T05:00:00+0000,668.5,668.5,667.5,667.5,2
2005-07-22T05:00:00+0000,668.0,670.0,667.5,669.0,2
2005-07-25T05:00:00+0000,673.0,673.0,673.0,673.0,0
2005-07-26T05:00:00+0000,678.0,678.0,678.0,678.0,0
2005-07-27T05:00:00+0000,676.0,678.5,676.0,678.5,1
2005-07-28T05:00:00+0000,689.0,689.0,689.0,689.0,1
2005-07-29T05:00:00+0000,680.0,681.5,680.0,681.5,1
2005-08-01T05:00:00+0000,686.75,686.75,686.75,686.75,0
2005-08-02T05:00:00+0000,700.5,700.5,700.0,700.0,1
2005-08-03T05:00:00+0000,700.0,700.0,675.0,675.0,2
2005-08-04T05:00:00+0000,675.0,679.0,675.0,679.0,1
