Time,Open,High,Low,Close,Volume
2016-08-29T13:00:00+0000,0.3,0.3,0.3,0.3,2
2016-08-31T16:00:00+0000,0.3034,0.3052,0.3034,0.3052,4
2016-09-06T15:00:00+0000,0.3052,0.3052,0.3052,0.3052,2
2016-09-14T17:00:00+0000,0.29485,0.29485,0.29485,0.29485,4
2016-09-15T13:00:00+0000,0.2953,0.29555,0.2953,0.29555,5
2016-09-22T15:00:00+0000,0.3086,0.3086,0.3086,0.3086,1
2016-09-23T18:00:00+0000,0.3065,0.3065,0.3065,0.3065,2
2016-09-26T16:00:00+0000,0.30675,0.30675,0.30675,0.30675,20
2016-09-27T12:00:00+0000,0.30635,0.308,0.3063,0.308,186
2016-09-27T17:00:00+0000,0.3068,0.3068,0.3067,0.3067,15
2016-09-28T11:00:00+0000,0.307,0.307,0.307,0.307,5
2016-09-28T13:00:00+0000,0.3059,0.3064,0.30585,0.3064,11
2016-09-28T14:00:00+0000,0.30595,0.3064,0.305,0.3053,53
2016-09-28T15:00:00+0000,0.30515,0.3052,0.305,0.305,26
2016-09-28T16:00:00+0000,0.30545,0.30605,0.30545,0.30595,100
2016-09-28T17:00:00+0000,0.30575,0.30615,0.30575,0.30615,3
2016-09-28T18:00:00+0000,0.30605,0.30815,0.30605,0.3081,78
2016-09-28T19:00:00+0000,0.30785,0.30815,0.30785,0.30815,11
2016-09-29T13:00:00+0000,0.30745,0.30745,0.30745,0.30745,1
2016-09-29T14:00:00+0000,0.30805,0.30815,0.3079,0.30815,27
2016-09-29T15:00:00+0000,0.3082,0.30825,0.3074,0.3074,251
2016-09-29T16:00:00+0000,0.3079,0.3082,0.30685,0.30685,287
2016-09-29T17:00:00+0000,0.30695,0.30695,0.3051,0.3051,469
2016-09-29T18:00:00+0000,0.30375,0.3058,0.30375,0.3052,119
2016-09-29T19:00:00+0000,0.30455,0.30455,0.30445,0.30445,8
2016-09-29T20:00:00+0000,0.30455,0.30455,0.3034,0.3034,2
2016-09-30T11:00:00+0000,0.3043,0.30545,0.30375,0.30545,14
2016-09-30T12:00:00+0000,0.3049,0.3059,0.30455,0.3059,16
2016-09-30T13:00:00+0000,0.30605,0.30675,0.30525,0.30525,77
2016-09-30T14:00:00+0000,0.30495,0.30555,0.3047,0.30555,21
2016-09-30T15:00:00+0000,0.3053,0.3061,0.305,0.3057,69
2016-09-30T16:00:00+0000,0.30575,0.30635,0.30535,0.3059,370
2016-09-30T17:00:00+0000,0.3056,0.30615,0.3055,0.30615,114
2016-09-30T18:00:00+0000,0.30535,0.30545,0.305,0.30505,100
2016-09-30T19:00:00+0000,0.3049,0.3049,0.3048,0.3048,400
2016-09-30T20:00:00+0000,0.3045,0.3045,0.3045,0.3045,2
2016-10-03T08:00:00+0000,0.305,0.3059,0.30475,0.3059,3
2016-10-03T11:00:00+0000,0.3065,0.3065,0.3065,0.3065,1
2016-10-03T12:00:00+0000,0.3057,0.3063,0.30455,0.3058,492
2016-10-03T13:00:00+0000,0.30585,0.30675,0.30585,0.30645,104
2016-10-03T14:00:00+0000,0.3072,0.30755,0.3072,0.30755,66
2016-10-03T15:00:00+0000,0.30725,0.30745,0.3067,0.3067,99
2016-10-03T16:00:00+0000,0.3072,0.3074,0.30685,0.3074,73
2016-10-03T17:00:00+0000,0.30735,0.30815,0.30735,0.308,176
2016-10-03T18:00:00+0000,0.3085,0.30895,0.30825,0.30885,268
2016-10-03T19:00:00+0000,0.309,0.30985,0.309,0.30945,319
2016-10-03T20:00:00+0000,0.30945,0.3097,0.30945,0.3095,152
2016-10-04T11:00:00+0000,0.3091,0.3091,0.30905,0.30905,8
2016-10-04T12:00:00+0000,0.30905,0.30905,0.3083,0.30905,96
2016-10-04T13:00:00+0000,0.3086,0.30905,0.3086,0.30905,15
2016-10-04T14:00:00+0000,0.3088,0.3089,0.3074,0.3074,131
2016-10-04T15:00:00+0000,0.3075,0.30815,0.3074,0.3074,39
2016-10-04T16:00:00+0000,0.30665,0.30665,0.30535,0.30535,108
2016-10-04T17:00:00+0000,0.305,0.30595,0.305,0.30595,28
2016-10-04T18:00:00+0000,0.30555,0.30555,0.3048,0.30495,124
2016-10-04T19:00:00+0000,0.3045,0.3049,0.3045,0.3049,171
2016-10-04T20:00:00+0000,0.30495,0.30495,0.3046,0.3046,83
2016-10-05T06:00:00+0000,0.30485,0.30485,0.30485,0.30485,1
2016-10-05T07:00:00+0000,0.3049,0.3049,0.3049,0.3049,12
