Time,Open,High,Low,Close,Volume
2011-08-29T05:00:00+0000,98.745,98.745,98.745,98.745,6
2011-08-30T05:00:00+0000,98.775,98.835,98.775,98.835,17
2011-08-31T05:00:00+0000,98.795,98.815,98.78,98.78,12
2011-09-01T05:00:00+0000,98.775,98.855,98.775,98.855,5
2011-09-02T05:00:00+0000,98.94,98.94,98.93,98.93,2
2011-09-05T05:00:00+0000,98.98,98.98,98.98,98.98,20
2011-09-06T05:00:00+0000,98.96,98.98,98.96,98.98,46
2011-09-07T05:00:00+0000,98.95,98.95,98.915,98.915,0
2011-09-08T05:00:00+0000,98.97,98.97,98.97,98.97,2
2011-09-09T05:00:00+0000,99.0,99.035,99.0,99.035,0
2011-09-12T05:00:00+0000,98.98,98.98,98.98,98.98,9
2011-09-13T05:00:00+0000,99.015,99.015,98.9,98.9,0
2011-09-14T05:00:00+0000,98.855,98.855,98.855,98.855,303
2011-09-15T05:00:00+0000,98.81,98.81,98.8,98.81,0
2011-09-16T05:00:00+0000,98.9,98.9,98.9,98.9,65
2011-09-19T05:00:00+0000,98.965,98.965,98.95,98.95,0
2011-09-20T05:00:00+0000,98.94,98.94,98.94,98.94,21
2011-09-21T05:00:00+0000,98.95,98.955,98.95,98.955,21
2011-09-22T05:00:00+0000,98.98,98.98,98.98,98.98,0
2011-09-23T05:00:00+0000,99.025,99.025,99.025,99.025,0
2011-09-26T05:00:00+0000,99.01,99.01,99.01,99.01,39
2011-09-27T05:00:00+0000,98.975,98.975,98.925,98.93,2
2011-09-28T05:00:00+0000,98.85,98.86,98.85,98.86,4
2011-09-29T05:00:00+0000,98.865,98.865,98.825,98.825,6
2011-09-30T05:00:00+0000,98.87,98.885,98.84,98.885,127
2011-10-03T05:00:00+0000,98.92,98.94,98.92,98.94,401
2011-10-04T05:00:00+0000,98.99,98.99,98.975,98.975,0
2011-10-05T05:00:00+0000,98.94,98.94,98.94,98.94,7
2011-10-06T05:00:00+0000,98.95,98.99,98.795,98.795,0
2011-10-07T05:00:00+0000,98.81,98.81,98.81,98.81,0
2011-10-10T05:00:00+0000,98.795,98.795,98.795,98.795,0
2011-10-11T05:00:00+0000,98.815,98.815,98.815,98.815,5
2011-10-12T05:00:00+0000,98.765,98.765,98.76,98.76,0
2011-10-13T05:00:00+0000,98.815,98.815,98.815,98.815,0
2011-10-14T05:00:00+0000,98.775,98.775,98.775,98.775,0
2011-10-17T05:00:00+0000,98.875,98.875,98.875,98.875,0
2011-10-18T05:00:00+0000,98.885,98.885,98.885,98.885,0
2011-10-19T05:00:00+0000,98.855,98.855,98.855,98.855,0
2011-10-20T05:00:00+0000,98.835,98.835,98.835,98.835,0
2011-10-21T05:00:00+0000,98.805,98.805,98.805,98.805,0
2011-10-24T05:00:00+0000,98.805,98.805,98.805,98.805,0
2011-10-25T05:00:00+0000,98.87,98.87,98.87,98.87,0
2011-10-26T05:00:00+0000,98.925,98.925,98.925,98.925,0
2011-10-27T05:00:00+0000,98.79,98.79,98.79,98.79,2
2011-10-28T05:00:00+0000,98.805,98.815,98.805,98.815,16
2011-10-31T05:00:00+0000,98.87,98.875,98.865,98.875,53
2011-11-01T05:00:00+0000,98.975,98.975,98.975,98.975,16
2011-11-02T05:00:00+0000,98.94,98.965,98.94,98.96,5
2011-11-03T05:00:00+0000,99.005,99.005,99.0,99.0,0
2011-11-04T05:00:00+0000,98.94,98.94,98.94,98.94,0
2011-11-07T06:00:00+0000,98.955,98.955,98.955,98.955,72
2011-11-08T06:00:00+0000,98.945,98.945,98.925,98.94,3
2011-11-09T06:00:00+0000,98.95,98.95,98.95,98.95,6
2011-11-10T06:00:00+0000,98.95,98.97,98.94,98.97,0
2011-11-11T06:00:00+0000,98.935,98.935,98.935,98.935,0
