Time,Open,High,Low,Close,Volume
2019-05-28T05:00:00+0000,98.13,98.19,98.12,98.18,5851
2019-05-29T05:00:00+0000,98.185,98.255,98.185,98.22,4405
2019-05-30T05:00:00+0000,98.185,98.25,98.165,98.23,3020
2019-05-31T05:00:00+0000,98.285,98.415,98.285,98.39,5612
2019-06-03T05:00:00+0000,98.415,98.55,98.415,98.515,6562
2019-06-04T05:00:00+0000,98.53,98.545,98.405,98.47,5002
2019-06-05T05:00:00+0000,98.46,98.6,98.45,98.5,5399
2019-06-06T05:00:00+0000,98.505,98.525,98.415,98.44,5180
2019-06-07T05:00:00+0000,98.445,98.555,98.42,98.46,5151
2019-06-10T05:00:00+0000,98.4,98.445,98.375,98.41,3656
2019-06-11T05:00:00+0000,98.41,98.42,98.365,98.395,3541
2019-06-12T05:00:00+0000,98.385,98.46,98.385,98.435,3174
2019-06-13T05:00:00+0000,98.44,98.525,98.44,98.51,3476
2019-06-14T05:00:00+0000,98.51,98.555,98.455,98.495,4639
2019-06-17T05:00:00+0000,98.475,98.49,98.455,98.46,2716
2019-06-18T05:00:00+0000,98.46,98.53,98.435,98.45,7525
2019-06-19T05:00:00+0000,98.445,98.61,98.4,98.58,6270
2019-06-20T05:00:00+0000,98.61,98.66,98.53,98.61,8348
2019-06-21T05:00:00+0000,98.575,98.575,98.52,98.56,4251
2019-06-24T05:00:00+0000,98.565,98.625,98.56,98.615,2620
2019-06-25T05:00:00+0000,98.615,98.655,98.575,98.62,4109
2019-06-26T05:00:00+0000,98.605,98.605,98.54,98.545,3534
2019-06-27T05:00:00+0000,98.525,98.575,98.51,98.575,2397
2019-06-28T05:00:00+0000,98.545,98.565,98.54,98.555,1692
2019-07-01T05:00:00+0000,98.5,98.54,98.485,98.495,3927
2019-07-02T05:00:00+0000,98.505,98.545,98.505,98.535,2915
2019-07-03T05:00:00+0000,98.55,98.575,98.53,98.53,2665
2019-07-05T05:00:00+0000,98.545,98.55,98.39,98.405,6883
2019-07-08T05:00:00+0000,98.415,98.46,98.405,98.42,4784
2019-07-09T05:00:00+0000,98.415,98.425,98.38,98.4,4934
2019-07-10T05:00:00+0000,98.385,98.495,98.37,98.475,4420
2019-07-11T05:00:00+0000,98.485,98.495,98.415,98.43,5666
2019-07-12T05:00:00+0000,98.42,98.46,98.41,98.46,3042
2019-07-15T05:00:00+0000,98.45,98.475,98.445,98.47,1185
2019-07-16T05:00:00+0000,98.48,98.485,98.425,98.44,4473
2019-07-17T05:00:00+0000,98.455,98.515,98.44,98.485,5300
2019-07-18T05:00:00+0000,98.515,98.6,98.49,98.575,4709
2019-07-19T05:00:00+0000,98.55,98.605,98.505,98.53,6361
2019-07-22T05:00:00+0000,98.51,98.545,98.495,98.53,4171
2019-07-23T05:00:00+0000,98.52,98.525,98.49,98.495,3900
2019-07-24T05:00:00+0000,98.495,98.525,98.49,98.5,1725
2019-07-25T05:00:00+0000,98.515,98.535,98.45,98.48,3299
2019-07-26T05:00:00+0000,98.48,98.49,98.45,98.46,2595
2019-07-29T05:00:00+0000,98.48,98.49,98.465,98.475,2587
2019-07-30T05:00:00+0000,98.475,98.495,98.45,98.47,9376
2019-07-31T05:00:00+0000,98.475,98.485,98.305,98.4,7356
2019-08-01T05:00:00+0000,98.42,98.62,98.37,98.59,18444
2019-08-02T05:00:00+0000,98.585,98.645,98.56,98.6,10066
2019-08-05T05:00:00+0000,98.615,98.81,98.615,98.8,13106
2019-08-06T05:00:00+0000,98.845,98.875,98.735,98.75,5424
2019-08-07T05:00:00+0000,98.78,98.9,98.765,98.805,8213
