Time,Open,High,Low,Close,Volume
2018-04-26T05:00:00+0000,62.73,62.73,62.73,62.73,60
2018-04-27T05:00:00+0000,61.77,61.77,61.77,61.77,0
2018-04-30T05:00:00+0000,62.05,62.05,62.05,62.05,0
2018-05-01T05:00:00+0000,62.4,62.4,62.4,62.4,10
2018-05-02T05:00:00+0000,63.35,63.35,63.35,63.35,125
2018-05-03T05:00:00+0000,63.37,63.37,63.37,63.37,0
2018-05-04T05:00:00+0000,63.42,63.42,63.42,63.42,250
2018-05-07T05:00:00+0000,64.65,64.65,64.65,64.65,0
2018-05-08T05:00:00+0000,63.56,63.56,63.56,63.56,590
2018-05-09T05:00:00+0000,62.45,62.45,62.45,62.45,10
2018-05-10T05:00:00+0000,63.13,63.13,63.13,63.13,775
2018-05-11T05:00:00+0000,64.28,64.28,64.28,64.28,320
2018-05-14T05:00:00+0000,65.21,65.21,65.21,65.21,140
2018-05-15T05:00:00+0000,64.55,64.55,64.55,64.55,1075
2018-05-16T05:00:00+0000,64.6,64.6,64.6,64.6,295
2018-05-17T05:00:00+0000,64.4,64.54,64.4,64.54,200
2018-05-18T05:00:00+0000,64.03,64.03,64.03,64.03,245
2018-05-21T05:00:00+0000,62.64,62.65,62.64,62.65,225
2018-05-22T05:00:00+0000,62.03,62.08,61.83,61.83,200
2018-05-23T05:00:00+0000,61.84,61.84,61.8,61.8,0
2018-05-24T05:00:00+0000,62.36,62.36,62.36,62.36,0
2018-05-25T05:00:00+0000,62.03,62.03,62.03,62.03,75
2018-05-28T05:00:00+0000,61.7,61.7,61.7,61.7,1
2018-05-29T05:00:00+0000,62.5,63.02,62.5,63.02,185
2018-05-30T05:00:00+0000,62.33,62.33,62.33,62.33,1000
2018-05-31T05:00:00+0000,62.89,62.89,62.89,62.89,0
2018-06-01T05:00:00+0000,62.86,62.86,62.86,62.86,0
2018-06-04T05:00:00+0000,62.64,62.64,62.64,62.64,50
2018-06-05T05:00:00+0000,63.47,63.47,63.47,63.47,205
2018-06-06T05:00:00+0000,64.24,64.24,64.24,64.24,100
2018-06-07T05:00:00+0000,64.39,64.39,64.39,64.39,85
2018-06-08T05:00:00+0000,64.0,64.0,63.88,63.88,50
2018-06-11T05:00:00+0000,64.27,64.27,64.27,64.27,100
2018-06-12T05:00:00+0000,64.95,64.95,64.95,64.95,50
2018-06-13T05:00:00+0000,64.72,64.72,64.72,64.72,560
2018-06-14T05:00:00+0000,64.92,65.16,64.87,65.16,275
2018-06-15T05:00:00+0000,64.98,64.98,64.76,64.76,0
2018-06-18T05:00:00+0000,64.45,64.45,64.45,64.45,25
2018-06-19T05:00:00+0000,63.46,63.46,62.74,62.74,260
2018-06-20T05:00:00+0000,63.2,63.2,63.2,63.2,70
2018-06-21T05:00:00+0000,63.15,63.28,63.03,63.28,410
2018-06-22T05:00:00+0000,63.34,63.34,63.34,63.34,0
2018-06-25T05:00:00+0000,63.53,63.53,63.53,63.53,175
2018-06-26T05:00:00+0000,63.23,63.23,63.23,63.23,10
2018-06-27T05:00:00+0000,63.05,63.05,63.05,63.05,85
2018-06-28T05:00:00+0000,63.42,63.54,63.42,63.54,150
2018-06-29T05:00:00+0000,63.77,63.81,63.55,63.55,72
