Time,Open,High,Low,Close,Volume
1981-04-27T05:00:00+0000,518.0,519.0,517.5,518.0,0
1981-04-28T05:00:00+0000,516.0,516.0,507.5,507.5,0
1981-04-29T05:00:00+0000,502.5,504.5,501.0,504.5,0
1981-04-30T05:00:00+0000,506.0,506.5,504.0,506.0,0
1981-05-01T05:00:00+0000,508.0,509.5,508.0,508.0,0
1981-05-04T05:00:00+0000,501.0,504.0,500.0,504.0,0
1981-05-05T05:00:00+0000,502.0,506.5,502.0,506.0,0
1981-05-06T05:00:00+0000,509.0,510.0,509.0,509.5,0
1981-05-07T05:00:00+0000,510.0,510.0,506.0,508.5,0
1981-05-08T05:00:00+0000,507.0,508.5,503.0,503.0,0
1981-05-11T05:00:00+0000,503.0,505.5,500.0,500.25,0
1981-05-12T05:00:00+0000,493.0,494.5,484.0,488.0,0
1981-05-13T05:00:00+0000,489.5,490.0,485.5,489.75,0
1981-05-14T05:00:00+0000,488.5,492.5,487.5,489.5,0
1981-05-15T05:00:00+0000,489.5,493.5,489.5,491.0,0
1981-05-18T05:00:00+0000,492.5,493.0,490.0,492.5,0
1981-05-19T05:00:00+0000,490.0,490.0,487.0,489.0,0
1981-05-20T05:00:00+0000,489.0,491.0,484.5,491.0,0
1981-05-21T05:00:00+0000,488.5,489.0,482.0,483.0,0
1981-05-22T05:00:00+0000,485.0,485.0,481.0,481.25,0
1981-05-26T05:00:00+0000,479.0,485.75,479.0,485.75,0
1981-05-27T05:00:00+0000,487.5,491.5,486.5,491.5,0
1981-05-28T05:00:00+0000,495.0,496.0,486.0,486.0,0
1981-05-29T05:00:00+0000,485.5,487.5,485.0,487.0,0
1981-06-01T05:00:00+0000,487.0,487.0,477.0,477.5,0
1981-06-02T05:00:00+0000,476.5,479.0,475.0,475.0,0
1981-06-03T05:00:00+0000,473.0,473.0,469.5,472.0,0
1981-06-04T05:00:00+0000,472.5,475.5,470.0,473.25,0
1981-06-05T05:00:00+0000,475.5,479.75,474.25,477.0,0
1981-06-08T05:00:00+0000,480.5,482.5,474.5,474.5,0
1981-06-09T05:00:00+0000,473.0,480.0,473.0,479.5,0
1981-06-10T05:00:00+0000,482.0,488.5,481.5,486.75,0
1981-06-11T05:00:00+0000,484.5,485.0,480.0,480.75,0
1981-06-12T05:00:00+0000,480.0,486.0,479.25,483.25,0
1981-06-15T05:00:00+0000,483.5,489.0,483.0,483.5,0
1981-06-16T05:00:00+0000,482.0,482.0,477.25,478.5,0
1981-06-17T05:00:00+0000,479.0,479.5,476.0,479.5,0
1981-06-18T05:00:00+0000,475.0,478.0,474.5,475.0,0
1981-06-19T05:00:00+0000,474.0,476.0,472.0,472.5,0
1981-06-22T05:00:00+0000,473.5,476.0,468.0,468.0,0
1981-06-23T05:00:00+0000,468.5,469.0,464.0,464.0,0
