Time,Open,High,Low,Close,Volume
2022-07-27T06:00:00+0000,96.91,96.91,96.91,96.91,3
2022-07-27T07:00:00+0000,96.89,96.895,96.89,96.89,9
2022-07-27T08:00:00+0000,96.91,96.925,96.91,96.92,20
2022-07-27T09:00:00+0000,96.925,96.925,96.905,96.905,28
2022-07-27T10:00:00+0000,96.905,96.905,96.895,96.895,22
2022-07-27T11:00:00+0000,96.895,96.9,96.895,96.9,60
2022-07-27T12:00:00+0000,96.895,96.9,96.88,96.895,132
2022-07-27T13:00:00+0000,96.9,96.905,96.89,96.895,28
2022-07-27T14:00:00+0000,96.915,96.915,96.895,96.9,22
2022-07-27T15:00:00+0000,96.895,96.895,96.835,96.84,173
2022-07-27T16:00:00+0000,96.855,96.87,96.85,96.86,45
2022-07-27T17:00:00+0000,96.88,96.885,96.875,96.885,25
2022-07-27T18:00:00+0000,96.865,97.005,96.845,96.97,100
2022-07-27T19:00:00+0000,96.965,96.985,96.965,96.985,37
2022-07-27T20:00:00+0000,96.97,96.98,96.95,96.965,28
2022-07-28T01:00:00+0000,96.97,96.975,96.97,96.975,6
2022-07-28T10:00:00+0000,96.965,96.965,96.96,96.96,11
2022-07-28T11:00:00+0000,96.965,96.985,96.96,96.985,59
2022-07-28T12:00:00+0000,97.0,97.085,97.0,97.055,191
2022-07-28T13:00:00+0000,97.085,97.17,97.085,97.11,144
2022-07-28T14:00:00+0000,97.08,97.08,97.08,97.08,10
2022-07-28T15:00:00+0000,97.105,97.105,97.075,97.075,14
2022-07-28T16:00:00+0000,97.075,97.075,97.055,97.075,42
2022-07-28T17:00:00+0000,97.085,97.085,97.08,97.08,3
2022-07-28T18:00:00+0000,97.08,97.095,97.08,97.08,138
2022-07-28T19:00:00+0000,97.09,97.095,97.085,97.095,15
2022-07-28T20:00:00+0000,97.09,97.09,97.09,97.09,1
2022-07-29T05:00:00+0000,97.135,97.135,97.135,97.135,20
2022-07-29T07:00:00+0000,97.12,97.13,97.115,97.125,31
2022-07-29T08:00:00+0000,97.12,97.12,97.1,97.1,15
2022-07-29T10:00:00+0000,97.07,97.09,97.07,97.09,24
2022-07-29T11:00:00+0000,97.1,97.1,97.08,97.08,40
2022-07-29T12:00:00+0000,97.06,97.06,96.985,97.03,220
2022-07-29T13:00:00+0000,97.03,97.045,96.99,97.045,200
2022-07-29T14:00:00+0000,97.03,97.055,97.03,97.04,313
2022-07-29T15:00:00+0000,97.035,97.08,97.035,97.075,124
2022-07-29T16:00:00+0000,97.08,97.105,97.065,97.065,55
2022-07-29T17:00:00+0000,97.065,97.065,97.06,97.06,19
2022-07-29T18:00:00+0000,97.055,97.065,97.055,97.06,130
2022-07-29T19:00:00+0000,97.055,97.055,97.025,97.045,106
2022-07-29T20:00:00+0000,97.05,97.065,97.05,97.055,116
2022-08-01T07:00:00+0000,97.03,97.03,97.03,97.03,2
2022-08-01T08:00:00+0000,97.0,97.0,97.0,97.0,29
2022-08-01T09:00:00+0000,97.015,97.025,97.015,97.025,10
2022-08-01T11:00:00+0000,97.045,97.045,97.045,97.045,1
2022-08-01T12:00:00+0000,97.05,97.05,97.005,97.025,91
2022-08-01T13:00:00+0000,97.05,97.055,97.015,97.035,66
2022-08-01T14:00:00+0000,97.015,97.045,97.01,97.01,76
2022-08-01T18:00:00+0000,97.03,97.03,97.025,97.025,34
2022-08-01T19:00:00+0000,97.03,97.04,97.03,97.04,21
2022-08-01T20:00:00+0000,97.065,97.065,97.065,97.065,15
2022-08-01T23:00:00+0000,97.065,97.065,97.065,97.065,10
2022-08-02T00:00:00+0000,97.07,97.105,97.07,97.105,44
2022-08-02T01:00:00+0000,97.115,97.135,97.115,97.135,41
2022-08-02T03:00:00+0000,97.09,97.09,97.09,97.09,23
2022-08-02T05:00:00+0000,97.105,97.105,97.105,97.105,1
2022-08-02T07:00:00+0000,97.09,97.105,97.09,97.105,10
2022-08-02T08:00:00+0000,97.08,97.08,97.08,97.08,1
2022-08-02T10:00:00+0000,97.075,97.085,97.065,97.065,42
2022-08-02T11:00:00+0000,97.06,97.075,97.055,97.075,75
2022-08-02T12:00:00+0000,97.085,97.11,97.085,97.085,48
2022-08-02T13:00:00+0000,97.085,97.085,96.95,96.96,145
2022-08-02T14:00:00+0000,96.96,96.96,96.915,96.92,340
2022-08-02T15:00:00+0000,96.915,96.95,96.9,96.9,348
2022-08-02T16:00:00+0000,96.895,96.91,96.885,96.89,274
2022-08-02T17:00:00+0000,96.88,96.88,96.825,96.85,219
2022-08-02T18:00:00+0000,96.84,96.84,96.815,96.825,91
2022-08-02T19:00:00+0000,96.835,96.845,96.815,96.83,88
2022-08-02T20:00:00+0000,96.845,96.865,96.845,96.865,30
2022-08-02T22:00:00+0000,96.87,96.87,96.87,96.87,11
2022-08-02T23:00:00+0000,96.86,96.86,96.86,96.86,23
2022-08-03T00:00:00+0000,96.86,96.865,96.86,96.865,15
2022-08-03T01:00:00+0000,96.865,96.88,96.865,96.88,29
2022-08-03T07:00:00+0000,96.83,96.835,96.815,96.825,14
2022-08-03T08:00:00+0000,96.81,96.825,96.81,96.825,9
2022-08-03T09:00:00+0000,96.825,96.825,96.815,96.815,18
