Time,Open,High,Low,Close,Volume
2010-06-28T05:00:00+0000,280.5,280.5,280.5,280.5,0
2010-06-29T05:00:00+0000,271.0,271.0,271.0,271.0,0
2010-06-30T05:00:00+0000,271.0,271.0,271.0,271.0,0
2010-07-01T05:00:00+0000,269.0,269.0,269.0,269.0,0
2010-07-02T05:00:00+0000,269.0,269.0,269.0,269.0,0
2010-07-06T05:00:00+0000,274.0,274.0,274.0,274.0,0
2010-07-07T05:00:00+0000,280.75,280.75,280.75,280.75,0
2010-07-08T05:00:00+0000,281.5,281.5,281.5,281.5,0
2010-07-09T05:00:00+0000,289.25,289.25,289.25,289.25,0
2010-07-12T05:00:00+0000,278.25,278.25,278.25,278.25,0
2010-07-13T05:00:00+0000,277.0,277.0,277.0,277.0,0
2010-07-14T05:00:00+0000,284.0,284.0,284.0,284.0,0
2010-07-15T05:00:00+0000,296.5,296.5,296.5,296.5,0
2010-07-16T05:00:00+0000,296.0,296.0,296.0,296.0,0
2010-07-19T05:00:00+0000,289.0,289.0,289.0,289.0,0
2010-07-20T05:00:00+0000,284.5,284.5,284.5,284.5,0
2010-07-21T05:00:00+0000,286.5,286.5,286.5,286.5,0
2010-07-22T05:00:00+0000,283.0,283.0,283.0,283.0,0
2010-07-23T05:00:00+0000,285.75,285.75,285.75,285.75,0
2010-07-26T05:00:00+0000,283.25,283.25,283.25,283.25,0
2010-07-27T05:00:00+0000,279.0,279.0,279.0,279.0,0
2010-07-28T05:00:00+0000,290.25,290.25,290.25,290.25,0
2010-07-29T05:00:00+0000,295.5,295.5,295.5,295.5,0
2010-07-30T05:00:00+0000,305.0,305.0,305.0,305.0,0
2010-08-02T05:00:00+0000,310.5,310.5,310.5,310.5,0
2010-08-03T05:00:00+0000,309.0,309.0,309.0,309.0,0
2010-08-04T05:00:00+0000,314.25,314.25,314.25,314.25,0
2010-08-05T05:00:00+0000,316.5,316.5,316.5,316.5,0
2010-08-06T05:00:00+0000,314.0,314.0,314.0,314.0,0
2010-08-09T05:00:00+0000,314.25,314.25,314.25,314.25,0
2010-08-10T05:00:00+0000,306.0,306.0,306.0,306.0,0
2010-08-11T05:00:00+0000,306.25,306.25,306.25,306.25,0
2010-08-12T05:00:00+0000,309.0,309.0,309.0,309.0,0
2010-08-13T05:00:00+0000,311.0,311.0,311.0,311.0,0
2010-08-16T05:00:00+0000,310.0,310.0,310.0,310.0,0
2010-08-17T05:00:00+0000,313.0,313.0,313.0,313.0,0
2010-08-18T05:00:00+0000,314.25,314.25,314.25,314.25,0
2010-08-19T05:00:00+0000,311.5,311.5,311.5,311.5,0
2010-08-20T05:00:00+0000,309.75,309.75,309.75,309.75,0
2010-08-23T05:00:00+0000,309.75,309.75,309.75,309.75,0
