Time,Open,High,Low,Close,Volume
2017-11-30T16:00:00+0000,620,620,620,620,8
2018-01-11T15:00:00+0000,650,650,650,650,2
2018-02-09T13:00:00+0000,680,680,680,680,7
2018-02-14T15:00:00+0000,680,680,680,680,8
2018-02-16T17:00:00+0000,700,700,700,700,7
2018-02-16T18:00:00+0000,710,710,710,710,5
2018-02-16T19:00:00+0000,710,710,710,710,10
2018-02-21T15:00:00+0000,730,730,730,730,1
2018-02-27T15:00:00+0000,758,758,758,758,1
2018-03-01T14:00:00+0000,780,780,780,780,1
2018-03-01T15:00:00+0000,780,780,780,780,9
2018-03-02T13:00:00+0000,817,817,817,817,1
2018-03-02T16:00:00+0000,812,812,812,812,1
2018-03-02T17:00:00+0000,825,825,825,825,1
2018-03-05T10:00:00+0000,825,825,825,825,24
2018-03-05T15:00:00+0000,833,833,833,833,1
2018-03-05T16:00:00+0000,825,825,825,825,1
2018-03-07T09:00:00+0000,830,830,830,830,5
2018-03-08T12:00:00+0000,830,830,830,830,2
2018-03-08T15:00:00+0000,830,832,830,832,9
2018-03-23T16:00:00+0000,780,780,780,780,1
2018-04-03T12:00:00+0000,791,797,791,797,2
2018-04-03T13:00:00+0000,797,797,791,791,2
2018-04-04T15:00:00+0000,785,787,785,787,2
2018-04-04T16:00:00+0000,785,785,785,785,1
2018-04-05T15:00:00+0000,769,770,769,770,2
2018-04-05T17:00:00+0000,770,770,770,770,1
2018-04-06T15:00:00+0000,750,764,750,764,4
2018-04-09T10:00:00+0000,770,770,770,770,1
2018-04-09T12:00:00+0000,768,770,768,770,2
2018-04-09T14:00:00+0000,768,770,768,770,2
2018-04-09T15:00:00+0000,768,768,768,768,1
2018-04-10T12:00:00+0000,777,777,777,777,1
2018-04-10T14:00:00+0000,775,777,773,777,6
2018-04-11T11:00:00+0000,775,775,775,775,1
2018-04-11T14:00:00+0000,777,777,777,777,1
2018-04-11T15:00:00+0000,775,775,775,775,1
2018-04-12T16:00:00+0000,770,770,770,770,1
2018-04-13T10:00:00+0000,772,772,772,772,1
2018-04-13T15:00:00+0000,770,770,770,770,1
2018-04-16T11:00:00+0000,765,765,765,765,1
2018-04-16T14:00:00+0000,766,766,766,766,1
2018-04-16T18:00:00+0000,766,766,766,766,2
2018-04-16T19:00:00+0000,762,762,755,757,5
2018-04-16T20:00:00+0000,755,755,755,755,1
2018-04-17T09:00:00+0000,757,757,757,757,1
2018-04-17T11:00:00+0000,758,758,758,758,2
2018-04-17T14:00:00+0000,753,757,749,757,4
2018-04-17T20:00:00+0000,759,759,759,759,3
2018-04-18T14:00:00+0000,748,748,739,739,4
2018-04-18T15:00:00+0000,740,740,740,740,1
2018-04-18T20:00:00+0000,735,735,735,735,1
2018-04-19T11:00:00+0000,737,745,737,745,4
2018-04-19T12:00:00+0000,745,745,742,742,2
2018-04-19T13:00:00+0000,741,741,737,737,3
2018-04-19T16:00:00+0000,739,739,739,739,1
2018-04-20T12:00:00+0000,747,747,747,747,1
2018-04-20T13:00:00+0000,749,754,749,754,3
2018-04-20T14:00:00+0000,754,754,752,752,2
2018-04-20T17:00:00+0000,747,747,747,747,1
2018-04-23T08:00:00+0000,749,749,749,749,1
2018-04-23T11:00:00+0000,752,752,752,752,1
2018-04-23T12:00:00+0000,750,750,750,750,1
2018-04-23T17:00:00+0000,752,752,752,752,1
2018-04-24T09:00:00+0000,760,760,756,756,2
2018-04-24T14:00:00+0000,755,755,755,755,1
2018-04-24T15:00:00+0000,750,754,750,754,2
2018-04-25T12:00:00+0000,757,757,757,757,1
2018-04-25T13:00:00+0000,755,755,755,755,1
2018-04-26T11:00:00+0000,760,760,760,760,1
2018-04-26T12:00:00+0000,762,762,762,762,1
2018-04-27T15:00:00+0000,763,763,763,763,1
2018-04-30T10:00:00+0000,764,764,764,764,1
2018-04-30T13:00:00+0000,770,770,770,770,1
2018-04-30T16:00:00+0000,768,768,768,768,1
2018-05-01T12:00:00+0000,770,772,770,772,2
2018-05-01T15:00:00+0000,766,766,766,766,1
2018-05-02T11:00:00+0000,767,767,767,767,1
2018-05-02T12:00:00+0000,769,769,769,769,1
2018-05-02T16:00:00+0000,769,771,769,771,2
2018-05-03T11:00:00+0000,769,769,769,769,1
2018-05-04T12:00:00+0000,766,766,766,766,1
2018-05-04T14:00:00+0000,764,764,764,764,1
2018-05-07T15:00:00+0000,759,759,759,759,1
2018-05-08T10:00:00+0000,765,765,765,765,1
2018-05-08T12:00:00+0000,763,763,763,763,1
2018-05-09T13:00:00+0000,767,767,767,767,2
2018-05-14T11:00:00+0000,772,772,770,770,6
2018-05-15T10:00:00+0000,773,773,773,773,4
2018-05-15T13:00:00+0000,777,778,777,778,3
2018-05-15T15:00:00+0000,783,788,783,788,5
2018-05-15T16:00:00+0000,785,785,785,785,1
2018-05-15T17:00:00+0000,783,783,783,783,4
2018-05-16T07:00:00+0000,787,787,787,787,1
2018-05-16T08:00:00+0000,789,789,789,789,1
2018-05-16T10:00:00+0000,790,790,790,790,1
2018-05-16T12:00:00+0000,793,793,793,793,1
2018-05-16T13:00:00+0000,796,796,796,796,2
2018-05-16T14:00:00+0000,797,797,797,797,6
2018-05-16T18:00:00+0000,795,795,795,795,3
2018-05-17T14:00:00+0000,797,797,797,797,1
2018-05-17T15:00:00+0000,797,798,797,798,6
2018-05-18T16:00:00+0000,803,805,803,805,7
2018-05-21T14:00:00+0000,802,802,796,796,12
2018-05-22T09:00:00+0000,805,805,805,805,1
2018-05-22T10:00:00+0000,811,811,801,801,11
2018-05-22T14:00:00+0000,805,805,805,805,1
2018-05-23T09:00:00+0000,808,808,808,808,1
2018-05-23T11:00:00+0000,803,803,803,803,4
2018-05-23T12:00:00+0000,803,809,803,809,3
2018-05-23T13:00:00+0000,803,803,802,802,2
2018-05-23T15:00:00+0000,805,805,805,805,4
2018-05-23T20:00:00+0000,810,810,810,810,4
2018-05-24T15:00:00+0000,814,817,814,817,10
2018-05-25T14:00:00+0000,813,813,808,811,10
2018-05-25T15:00:00+0000,805,805,805,805,1
2018-05-29T09:00:00+0000,812,812,812,812,4
2018-05-29T10:00:00+0000,809,809,809,809,1
2018-05-29T12:00:00+0000,814,814,814,814,1
2018-05-29T15:00:00+0000,808,812,808,812,2
2018-05-30T09:00:00+0000,812,812,812,812,4
2018-05-30T14:00:00+0000,817,817,817,817,4
2018-05-30T16:00:00+0000,825,825,825,825,11
2018-05-30T17:00:00+0000,822,830,822,830,38
2018-05-31T10:00:00+0000,878,882,878,882,2
2018-05-31T11:00:00+0000,886,890,872,877,8
2018-05-31T12:00:00+0000,873,880,862,862,8
2018-05-31T13:00:00+0000,858,861,855,855,11
2018-05-31T14:00:00+0000,857,858,857,857,7
2018-05-31T15:00:00+0000,863,863,857,857,9
2018-05-31T16:00:00+0000,860,860,860,860,1
2018-06-01T11:00:00+0000,864,864,864,864,1
2018-06-01T12:00:00+0000,862,862,862,862,1
2018-06-01T13:00:00+0000,862,862,861,861,2
2018-06-01T14:00:00+0000,865,865,860,860,2
2018-06-04T08:00:00+0000,865,865,865,865,1
2018-06-04T11:00:00+0000,861,861,861,861,1
2018-06-04T15:00:00+0000,860,860,852,852,18
2018-06-05T15:00:00+0000,848,848,843,843,12
2018-06-06T12:00:00+0000,845,845,845,845,1
2018-06-06T13:00:00+0000,843,843,843,843,4
2018-06-06T17:00:00+0000,845,845,845,845,1
2018-06-07T14:00:00+0000,849,849,849,849,1
2018-06-08T12:00:00+0000,859,859,859,859,1
2018-06-08T13:00:00+0000,861,861,858,858,7
2018-06-08T15:00:00+0000,861,864,858,861,25
2018-06-08T17:00:00+0000,861,863,861,863,2
2018-06-11T12:00:00+0000,865,865,865,865,1
2018-06-11T13:00:00+0000,868,870,868,870,21
2018-06-11T14:00:00+0000,870,870,870,870,4
2018-06-11T15:00:00+0000,870,870,870,870,4
2018-06-12T09:00:00+0000,870,870,870,870,2
2018-06-12T12:00:00+0000,874,874,874,874,1
2018-06-12T16:00:00+0000,874,874,874,874,4
2018-06-12T17:00:00+0000,874,874,868,868,3
2018-06-13T13:00:00+0000,865,865,865,865,2
2018-06-13T14:00:00+0000,864,864,863,863,9
2018-06-14T11:00:00+0000,859,859,859,859,1
2018-06-14T15:00:00+0000,861,861,861,861,2
2018-06-14T16:00:00+0000,862,862,862,862,1
2018-06-15T13:00:00+0000,861,867,861,867,8
2018-06-15T14:00:00+0000,868,868,868,868,1
2018-06-18T09:00:00+0000,867,867,867,867,2
2018-06-18T10:00:00+0000,864,864,864,864,1
2018-06-18T14:00:00+0000,864,865,864,865,12
2018-06-18T15:00:00+0000,862,869,854,862,34
2018-06-19T10:00:00+0000,858,858,858,858,1
2018-06-19T13:00:00+0000,862,863,861,861,12
2018-06-19T14:00:00+0000,861,863,861,863,30
2018-06-19T20:00:00+0000,862,862,862,862,1
2018-06-20T13:00:00+0000,859,859,859,859,1
2018-06-20T14:00:00+0000,865,865,865,865,8
2018-06-20T15:00:00+0000,863,863,863,863,4
2018-06-21T12:00:00+0000,858,860,858,860,4
2018-06-21T13:00:00+0000,861,863,858,863,5
2018-06-21T15:00:00+0000,860,860,850,850,23
2018-06-21T20:00:00+0000,850,850,849,849,2
2018-06-22T09:00:00+0000,851,851,851,851,8
2018-06-22T14:00:00+0000,846,846,839,840,12
2018-06-22T15:00:00+0000,840,840,840,840,9
2018-06-22T19:00:00+0000,852,852,852,852,4
2018-06-26T12:00:00+0000,845,845,845,845,1
2018-06-27T12:00:00+0000,847,847,847,847,1
2018-06-27T15:00:00+0000,845,845,844,844,8
2018-06-28T15:00:00+0000,840,840,839,839,8
2018-07-02T15:00:00+0000,839,839,839,839,3
2018-07-03T12:00:00+0000,836,836,836,836,4
2018-07-03T14:00:00+0000,829,829,828,829,16
2018-07-03T16:00:00+0000,829,829,829,829,26
2018-07-05T12:00:00+0000,821,821,820,820,5
2018-07-05T13:00:00+0000,820,820,820,820,1
2018-07-05T14:00:00+0000,819,819,819,819,2
2018-07-05T16:00:00+0000,821,821,812,814,18
2018-07-05T19:00:00+0000,812,812,812,812,10
2018-07-06T14:00:00+0000,808,808,807,807,2
2018-07-06T17:00:00+0000,809,809,809,809,1
2018-07-09T14:00:00+0000,806,808,805,808,14
2018-07-09T15:00:00+0000,810,821,810,821,21
2018-07-09T16:00:00+0000,824,825,824,825,2
2018-07-10T09:00:00+0000,827,829,827,829,2
2018-07-10T12:00:00+0000,826,826,826,826,1
2018-07-10T13:00:00+0000,828,828,828,828,1
2018-07-10T14:00:00+0000,829,829,829,829,1
2018-07-10T18:00:00+0000,830,830,830,830,4
2018-07-11T12:00:00+0000,827,827,827,827,1
2018-07-11T13:00:00+0000,824,825,824,825,14
2018-07-11T14:00:00+0000,823,823,822,822,2
2018-07-11T15:00:00+0000,827,827,827,827,1
2018-07-11T16:00:00+0000,827,827,821,821,5
2018-07-12T12:00:00+0000,823,823,820,820,5
2018-07-12T13:00:00+0000,815,815,815,815,6
2018-07-12T14:00:00+0000,817,817,817,817,1
2018-07-12T15:00:00+0000,818,818,818,818,4
2018-07-12T16:00:00+0000,821,822,820,820,6
2018-07-13T14:00:00+0000,815,815,815,815,8
2018-07-13T15:00:00+0000,815,819,815,819,11
2018-07-16T11:00:00+0000,821,821,821,821,1
2018-07-16T12:00:00+0000,822,822,822,822,1
2018-07-16T14:00:00+0000,825,825,825,825,1
2018-07-16T15:00:00+0000,824,825,824,825,2
2018-07-17T12:00:00+0000,830,830,830,830,25
2018-07-17T15:00:00+0000,828,828,823,827,14
2018-07-17T16:00:00+0000,827,827,827,827,4
2018-07-18T11:00:00+0000,826,826,825,825,3
2018-07-18T13:00:00+0000,826,828,826,828,11
2018-07-18T14:00:00+0000,827,827,827,827,4
2018-07-18T15:00:00+0000,827,827,827,827,1
2018-07-18T16:00:00+0000,825,825,825,825,17
2018-07-19T13:00:00+0000,825,825,810,812,54
2018-07-19T14:00:00+0000,806,806,801,805,56
2018-07-19T17:00:00+0000,801,801,801,801,1
2018-07-20T09:00:00+0000,800,800,800,800,40
2018-07-20T12:00:00+0000,803,803,800,800,2
2018-07-20T13:00:00+0000,802,805,801,805,18
2018-07-20T15:00:00+0000,806,807,806,807,8
2018-07-20T16:00:00+0000,806,806,806,806,2
2018-07-23T12:00:00+0000,809,810,809,810,10
2018-07-23T13:00:00+0000,808,814,808,814,9
2018-07-23T14:00:00+0000,816,816,816,816,3
2018-07-23T15:00:00+0000,818,819,818,819,7
2018-07-23T16:00:00+0000,819,819,819,819,11
2018-07-23T17:00:00+0000,819,819,812,812,3
2018-07-24T13:00:00+0000,816,816,816,816,5
