Time,Open,High,Low,Close,Volume
2008-06-19T12:00:00+0000,105.13,105.13,105.13,105.13,1
2008-06-19T13:00:00+0000,105.3,105.3,105.3,105.3,1
2008-06-19T14:00:00+0000,105.1,105.1,105.1,105.1,2
2008-06-20T13:00:00+0000,105.55,105.55,105.55,105.55,9
2008-06-20T14:00:00+0000,105.585,105.59,105.36,105.36,26
2008-06-20T15:00:00+0000,105.505,105.505,105.505,105.505,2
2008-06-20T16:00:00+0000,105.46,105.46,105.46,105.46,1
2008-06-23T10:00:00+0000,105.68,105.68,105.68,105.68,3
2008-06-23T13:00:00+0000,105.745,105.745,105.7,105.7,20
2008-06-23T15:00:00+0000,105.715,105.715,105.715,105.715,10
2008-06-23T16:00:00+0000,105.705,105.705,105.705,105.705,3
2008-06-24T07:00:00+0000,105.635,105.635,105.635,105.635,1
2008-06-24T08:00:00+0000,105.74,105.74,105.74,105.74,1
2008-06-24T09:00:00+0000,105.875,105.875,105.875,105.875,1
2008-06-24T11:00:00+0000,105.845,105.845,105.845,105.845,3
2008-06-24T13:00:00+0000,105.97,105.98,105.965,105.98,7
2008-06-24T14:00:00+0000,106.04,106.045,105.96,105.96,512
2008-06-24T15:00:00+0000,105.875,105.875,105.875,105.875,3
2008-06-25T19:00:00+0000,105.965,105.985,105.965,105.97,10
2008-06-27T12:00:00+0000,106.45,106.45,106.44,106.44,10
2008-06-27T13:00:00+0000,106.4,106.445,106.4,106.445,31
2008-06-27T14:00:00+0000,106.395,106.45,106.395,106.45,24
2008-06-27T15:00:00+0000,106.385,106.45,106.385,106.44,17
2008-06-30T14:00:00+0000,105.82,105.94,105.8,105.8,20
2008-07-02T10:00:00+0000,105.46,105.46,105.46,105.46,1
2008-07-02T15:00:00+0000,105.485,105.485,105.485,105.485,1
2008-07-16T09:00:00+0000,107.165,107.165,107.165,107.165,1
2008-07-22T11:00:00+0000,105.9,105.9,105.9,105.9,50
2008-07-22T14:00:00+0000,105.775,105.775,105.775,105.775,1
2008-07-24T07:00:00+0000,105.995,105.995,105.995,105.995,1
2008-07-28T07:00:00+0000,106.5,106.5,106.5,106.5,10
2008-07-28T10:00:00+0000,106.4,106.4,106.4,106.4,10
2008-07-28T13:00:00+0000,106.55,106.55,106.55,106.55,10
2008-07-28T15:00:00+0000,106.645,106.645,106.645,106.645,1
2008-07-29T06:00:00+0000,106.805,106.805,106.805,106.805,10
2008-07-29T13:00:00+0000,106.895,106.895,106.895,106.895,5
2008-07-30T07:00:00+0000,107.0,107.0,107.0,107.0,10
2008-07-30T12:00:00+0000,106.95,106.95,106.95,106.95,10
2008-07-30T13:00:00+0000,107.04,107.04,107.04,107.04,10
2008-07-30T14:00:00+0000,107.055,107.055,107.055,107.055,1
2008-07-30T15:00:00+0000,107.19,107.19,107.19,107.19,1
2008-07-30T16:00:00+0000,107.24,107.24,107.24,107.24,1
2008-07-31T12:00:00+0000,107.32,107.32,107.32,107.32,1
2008-07-31T14:00:00+0000,107.465,107.465,107.465,107.465,1
2008-07-31T19:00:00+0000,107.52,107.52,107.52,107.52,5
2008-08-01T08:00:00+0000,107.435,107.435,107.435,107.435,5
2008-08-01T12:00:00+0000,107.55,107.55,107.42,107.42,10
2008-08-01T13:00:00+0000,107.495,107.495,107.465,107.465,2
2008-08-05T10:00:00+0000,107.67,107.67,107.67,107.67,1
2008-08-05T15:00:00+0000,107.63,107.63,107.63,107.63,2
2008-08-06T06:00:00+0000,107.6,107.6,107.6,107.6,1
2008-08-06T12:00:00+0000,107.85,107.85,107.85,107.85,102
2008-08-06T15:00:00+0000,107.6,107.6,107.6,107.6,10
2008-08-07T07:00:00+0000,107.64,107.64,107.64,107.64,1
2008-08-07T12:00:00+0000,107.79,108.205,107.79,108.205,111
2008-08-07T13:00:00+0000,108.17,108.29,108.17,108.29,814
2008-08-07T14:00:00+0000,108.235,108.235,108.235,108.235,1
2008-08-08T09:00:00+0000,108.43,108.43,108.43,108.43,5
2008-08-08T11:00:00+0000,108.425,108.44,108.425,108.44,101
2008-08-12T13:00:00+0000,108.505,108.505,108.49,108.49,31
2008-08-12T14:00:00+0000,108.58,108.58,108.55,108.56,13
2008-08-13T09:00:00+0000,108.695,108.695,108.695,108.695,1
