Time,Open,High,Low,Close,Volume
2012-08-27T05:00:00+0000,0.79635,0.79635,0.79635,0.79635,0
2012-08-28T05:00:00+0000,0.7987,0.7987,0.7987,0.7987,0
2012-08-29T05:00:00+0000,0.79575,0.79575,0.79575,0.79575,0
2012-08-30T05:00:00+0000,0.797,0.797,0.797,0.797,0
2012-08-31T05:00:00+0000,0.7966,0.7966,0.7966,0.7966,0
2012-09-04T05:00:00+0000,0.79625,0.79625,0.79625,0.79625,0
2012-09-05T05:00:00+0000,0.79675,0.79675,0.79675,0.79675,0
2012-09-06T05:00:00+0000,0.7979,0.7979,0.7979,0.7979,0
2012-09-07T05:00:00+0000,0.80385,0.80385,0.80385,0.80385,0
2012-09-10T05:00:00+0000,0.80265,0.80265,0.80265,0.80265,0
2012-09-11T05:00:00+0000,0.80495,0.80495,0.80495,0.80495,0
2012-09-12T05:00:00+0000,0.8051,0.8051,0.8051,0.8051,0
2012-09-13T05:00:00+0000,0.80815,0.80815,0.80815,0.80815,0
2012-09-14T05:00:00+0000,0.8129,0.8129,0.8129,0.8129,0
2012-09-17T05:00:00+0000,0.8114,0.8114,0.8114,0.8114,0
2012-09-18T05:00:00+0000,0.80705,0.80705,0.80705,0.80705,0
2012-09-19T05:00:00+0000,0.8092,0.8092,0.8092,0.8092,0
2012-09-20T05:00:00+0000,0.8042,0.8042,0.8042,0.8042,0
2012-09-21T05:00:00+0000,0.80395,0.80395,0.80395,0.80395,0
2012-09-24T05:00:00+0000,0.8014,0.8014,0.8014,0.8014,0
2012-09-25T05:00:00+0000,0.80175,0.80175,0.80175,0.80175,0
2012-09-26T05:00:00+0000,0.80035,0.80035,0.80035,0.80035,0
2012-09-27T05:00:00+0000,0.79975,0.79975,0.79975,0.79975,0
2012-09-28T05:00:00+0000,0.80025,0.80025,0.80025,0.80025,0
2012-10-01T05:00:00+0000,0.8027,0.8027,0.8027,0.8027,0
2012-10-02T05:00:00+0000,0.80405,0.80405,0.80405,0.80405,0
2012-10-03T05:00:00+0000,0.80645,0.80645,0.80645,0.80645,0
2012-10-04T05:00:00+0000,0.8083,0.8083,0.8083,0.8083,0
2012-10-05T05:00:00+0000,0.81115,0.81115,0.81115,0.81115,0
2012-10-09T05:00:00+0000,0.8086,0.8086,0.8086,0.8086,0
2012-10-10T05:00:00+0000,0.8097,0.8097,0.8097,0.8097,0
2012-10-11T05:00:00+0000,0.80985,0.80985,0.80985,0.80985,0
2012-10-12T05:00:00+0000,0.81,0.81,0.81,0.81,0
2012-10-15T05:00:00+0000,0.8087,0.8087,0.8087,0.8087,0
2012-10-16T05:00:00+0000,0.81315,0.81315,0.81315,0.81315,0
2012-10-17T05:00:00+0000,0.8162,0.8162,0.8162,0.8162,0
2012-10-18T05:00:00+0000,0.81705,0.81705,0.81705,0.81705,0
2012-10-19T05:00:00+0000,0.81695,0.81695,0.81695,0.81695,0
2012-10-22T05:00:00+0000,0.8185,0.8185,0.8185,0.8185,0
2012-10-23T05:00:00+0000,0.81705,0.81705,0.81705,0.81705,0
2012-10-24T05:00:00+0000,0.8122,0.8122,0.8122,0.8122,0
2012-10-25T05:00:00+0000,0.8066,0.8066,0.8066,0.8066,0
2012-10-26T05:00:00+0000,0.80685,0.80685,0.80685,0.80685,0
2012-10-29T05:00:00+0000,0.80795,0.80795,0.80795,0.80795,0
2012-10-30T05:00:00+0000,0.8097,0.8097,0.8097,0.8097,0
2012-10-31T05:00:00+0000,0.8069,0.8069,0.8069,0.8069,0
2012-11-01T05:00:00+0000,0.8053,0.8053,0.8053,0.8053,0
2012-11-02T05:00:00+0000,0.8039,0.8039,0.8039,0.8039,0
2012-11-05T06:00:00+0000,0.804,0.804,0.804,0.804,0
2012-11-06T06:00:00+0000,0.8047,0.8047,0.8047,0.8047,0
2012-11-07T06:00:00+0000,0.80205,0.80205,0.80205,0.80205,0
2012-11-08T06:00:00+0000,0.801,0.801,0.801,0.801,0
2012-11-09T06:00:00+0000,0.80265,0.80265,0.80265,0.80265,0
2012-11-13T06:00:00+0000,0.8037,0.8037,0.8037,0.8037,0
2012-11-14T06:00:00+0000,0.80735,0.80735,0.80735,0.80735,0
2012-11-15T06:00:00+0000,0.8094,0.8094,0.8094,0.8094,0
2012-11-16T06:00:00+0000,0.8049,0.8049,0.8049,0.8049,0
2012-11-19T06:00:00+0000,0.80885,0.80885,0.80885,0.80885,0
2012-11-20T06:00:00+0000,0.8081,0.8081,0.8081,0.8081,0
2012-11-21T06:00:00+0000,0.80765,0.80765,0.80765,0.80765,0
2012-11-23T06:00:00+0000,0.81265,0.81265,0.81265,0.81265,0
2012-11-26T06:00:00+0000,0.8127,0.8127,0.8127,0.8127,0
2012-11-27T06:00:00+0000,0.8108,0.8108,0.8108,0.8108,0
2012-11-28T06:00:00+0000,0.8108,0.8108,0.8108,0.8108,0
2012-11-29T06:00:00+0000,0.8122,0.8122,0.8122,0.8122,0
2012-11-30T06:00:00+0000,0.8145,0.8145,0.8145,0.8145,0
2012-12-03T06:00:00+0000,0.81455,0.81455,0.81455,0.81455,0
2012-12-04T06:00:00+0000,0.8165,0.8165,0.8165,0.8165,0
2012-12-05T06:00:00+0000,0.81555,0.81555,0.81555,0.81555,0
2012-12-06T06:00:00+0000,0.8109,0.8109,0.8109,0.8109,0
2012-12-07T06:00:00+0000,0.80935,0.80935,0.80935,0.80935,0
2012-12-10T06:00:00+0000,0.8082,0.8082,0.8082,0.8082,0
2012-12-11T06:00:00+0000,0.81,0.81,0.81,0.81,0
2012-12-12T06:00:00+0000,0.81265,0.81265,0.81265,0.81265,0
2012-12-13T06:00:00+0000,0.81475,0.81475,0.81475,0.81475,0
2012-12-14T06:00:00+0000,0.817,0.817,0.817,0.817,0
2012-12-17T06:00:00+0000,0.81525,0.81525,0.81525,0.81525,0
2012-12-18T06:00:00+0000,0.8166,0.8166,0.8166,0.8166,0
2012-12-19T06:00:00+0000,0.81785,0.81785,0.81785,0.81785,0
2012-12-20T06:00:00+0000,0.8162,0.8162,0.8162,0.8162,0
2012-12-21T06:00:00+0000,0.81835,0.81835,0.81835,0.81835,0
