Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,4115.5,4115.5,4115.5,4115.5,0
2022-11-29T06:00:00+0000,4106.0,4106.0,4106.0,4106.0,0
2022-11-30T06:00:00+0000,4190.0,4227.0,4190.0,4227.0,2
2022-12-01T06:00:00+0000,4240.0,4240.0,4224.5,4227.0,1
2022-12-02T06:00:00+0000,4200.0,4219.5,4200.0,4219.5,1
2022-12-05T06:00:00+0000,4147.0,4147.0,4147.0,4147.0,0
2022-12-06T06:00:00+0000,4057.25,4090.5,4057.25,4090.5,1
2022-12-07T06:00:00+0000,4076.5,4076.5,4076.5,4076.5,0
2022-12-08T06:00:00+0000,4101.0,4101.0,4101.0,4101.0,1
2022-12-09T06:00:00+0000,4077.0,4102.5,4077.0,4077.0,0
2022-12-12T06:00:00+0000,4135.0,4135.0,4134.0,4134.0,1
2022-12-13T06:00:00+0000,4128.25,4186.75,4128.25,4164.0,6
2022-12-14T06:00:00+0000,4175.0,4177.75,4138.25,4139.0,1
2022-12-15T06:00:00+0000,4080.0,4080.0,4029.0,4029.0,2
2022-12-16T06:00:00+0000,4000.0,4000.0,3960.0,3979.0,41
2022-12-19T06:00:00+0000,4000.0,4000.0,3930.0,3945.0,3
2022-12-20T06:00:00+0000,3920.0,3960.0,3920.0,3949.0,3
2022-12-21T06:00:00+0000,3990.0,4010.0,3990.0,4006.0,3
2022-12-22T06:00:00+0000,3960.0,3960.0,3890.0,3948.0,4
2022-12-23T06:00:00+0000,3960.0,3969.0,3960.0,3969.0,2
2022-12-27T06:00:00+0000,3957.0,3974.0,3956.75,3957.0,0
2022-12-28T06:00:00+0000,3920.0,3920.0,3907.5,3907.5,2
2022-12-29T06:00:00+0000,3925.0,3975.0,3925.0,3974.0,3
2022-12-30T06:00:00+0000,3944.25,3964.0,3941.5,3964.0,2
2023-01-03T06:00:00+0000,4000.0,4000.0,3920.0,3948.0,3
2023-01-04T06:00:00+0000,3960.0,3986.25,3960.0,3977.0,2
2023-01-05T06:00:00+0000,3939.5,3939.5,3932.0,3932.0,1
2023-01-06T06:00:00+0000,4000.0,4019.25,4000.0,4019.0,3
2023-01-09T06:00:00+0000,4040.0,4065.0,4017.0,4017.0,4
2023-01-10T06:00:00+0000,4000.0,4045.0,4000.0,4045.0,3
2023-01-11T06:00:00+0000,4054.0,4095.0,4054.0,4095.0,2
2023-01-12T06:00:00+0000,4105.0,4120.0,4072.0,4108.0,8
2023-01-13T06:00:00+0000,4080.0,4123.0,4079.5,4123.0,3
2023-01-17T06:00:00+0000,4114.5,4114.5,4114.5,4114.5,0
2023-01-18T06:00:00+0000,4080.0,4130.0,4049.5,4049.5,2
2023-01-19T06:00:00+0000,4040.0,4040.0,4015.25,4019.5,7
2023-01-20T06:00:00+0000,4080.0,4092.75,4080.0,4092.75,1
2023-01-23T06:00:00+0000,4120.0,4140.75,4120.0,4140.75,1
2023-01-24T06:00:00+0000,4140.0,4140.0,4120.0,4137.25,1
2023-01-25T06:00:00+0000,4080.0,4136.25,4073.5,4136.25,2
2023-01-26T06:00:00+0000,4160.0,4181.25,4136.5,4181.25,1
2023-01-27T06:00:00+0000,4169.0,4215.0,4168.25,4192.25,12
2023-01-30T06:00:00+0000,4151.25,4170.75,4140.25,4140.25,1
2023-01-31T06:00:00+0000,4155.25,4198.25,4120.0,4198.25,5
2023-02-01T06:00:00+0000,4184.0,4262.0,4176.75,4241.0,5
2023-02-02T06:00:00+0000,4251.25,4310.0,4251.0,4302.0,26
2023-02-03T06:00:00+0000,4280.75,4301.25,4250.75,4261.0,65
2023-02-06T06:00:00+0000,4244.0,4245.0,4234.0,4239.0,62
2023-02-07T06:00:00+0000,4219.0,4294.0,4219.0,4294.0,9
2023-02-08T06:00:00+0000,4286.75,4286.75,4247.0,4247.0,12
2023-02-09T06:00:00+0000,4207.5,4277.0,4207.5,4207.5,0
2023-02-10T06:00:00+0000,4205.25,4220.0,4197.75,4215.75,3
2023-02-13T06:00:00+0000,4240.75,4265.75,4215.5,4265.75,29
2023-02-14T06:00:00+0000,4269.0,4280.0,4235.0,4265.25,21
2023-02-15T06:00:00+0000,4235.5,4278.0,4235.5,4278.0,3
2023-02-16T06:00:00+0000,4228.0,4278.75,4218.0,4218.75,5
2023-02-17T06:00:00+0000,4211.0,4211.0,4206.25,4206.25,2
2023-02-21T06:00:00+0000,4184.25,4184.25,4123.25,4123.25,5
2023-02-22T06:00:00+0000,4120.0,4128.5,4101.25,4116.25,3
2023-02-23T06:00:00+0000,4136.0,4136.0,4136.0,4136.0,3
2023-02-24T06:00:00+0000,4120.0,4120.0,4075.0,4093.0,12
2023-02-27T06:00:00+0000,4120.0,4120.0,4100.0,4105.75,2
2023-02-28T06:00:00+0000,4114.75,4114.75,4092.75,4092.75,2
2023-03-01T06:00:00+0000,4080.0,4098.25,4072.0,4073.75,4
2023-03-02T06:00:00+0000,4050.0,4110.0,4050.0,4102.25,4
2023-03-03T06:00:00+0000,4102.25,4170.5,4102.25,4170.5,6
2023-03-06T06:00:00+0000,4164.75,4207.25,4164.75,4174.25,13
2023-03-07T06:00:00+0000,4160.0,4180.0,4111.0,4111.0,29
2023-03-08T06:00:00+0000,4101.25,4118.75,4100.0,4118.75,3
2023-03-09T06:00:00+0000,4125.0,4137.5,4037.25,4038.25,13
2023-03-10T06:00:00+0000,4036.0,4046.0,3963.0,3969.5,100
2023-03-13T05:00:00+0000,3951.25,3990.75,3926.5,3942.0,30
2023-03-14T05:00:00+0000,3959.0,4028.0,3959.0,4012.0,27
2023-03-15T05:00:00+0000,3980.0,3982.0,3923.5,3982.0,17
2023-03-16T05:00:00+0000,3997.0,4057.0,3955.0,4057.0,8
2023-03-17T05:00:00+0000,4038.0,4038.0,3999.75,4007.0,10
2023-03-20T05:00:00+0000,3995.0,4044.0,3982.0,4042.0,7
2023-03-21T05:00:00+0000,4075.0,4100.0,4070.0,4100.0,15
2023-03-22T05:00:00+0000,4104.0,4131.25,4034.75,4034.75,36
2023-03-23T05:00:00+0000,4037.75,4098.0,4015.75,4040.75,32
2023-03-24T05:00:00+0000,4045.5,4062.0,4001.0,4062.0,23
2023-03-27T05:00:00+0000,4073.25,4093.25,4070.0,4073.5,18
2023-03-28T05:00:00+0000,4075.0,4075.5,4052.75,4067.5,41
2023-03-29T05:00:00+0000,4076.75,4125.75,4076.75,4125.75,49
2023-03-30T05:00:00+0000,4123.75,4151.25,4120.75,4148.5,15
2023-03-31T05:00:00+0000,4155.0,4207.5,4151.75,4207.5,26
2023-04-03T05:00:00+0000,4189.5,4225.25,4189.5,4224.5,10
2023-04-04T05:00:00+0000,4225.0,4241.25,4179.0,4195.0,40
2023-04-05T05:00:00+0000,4197.0,4197.0,4166.0,4183.0,23
2023-04-06T05:00:00+0000,4170.0,4200.0,4165.0,4199.0,10
2023-04-07T05:00:00+0000,4200.0,4210.5,4196.25,4199.0,1
2023-04-10T05:00:00+0000,4180.5,4206.0,4174.5,4205.5,3
2023-04-11T05:00:00+0000,4202.5,4220.0,4202.5,4207.5,14
2023-04-12T05:00:00+0000,4210.0,4247.0,4185.0,4188.75,23
2023-04-13T05:00:00+0000,4182.75,4247.75,4182.75,4243.75,22
2023-04-14T05:00:00+0000,4240.75,4259.0,4212.25,4238.0,48
2023-04-17T05:00:00+0000,4242.0,4256.75,4221.75,4252.25,48
2023-04-18T05:00:00+0000,4246.25,4270.0,4241.75,4255.75,33
2023-04-19T05:00:00+0000,4244.0,4258.5,4227.75,4255.25,49
2023-04-20T05:00:00+0000,4245.0,4248.0,4215.0,4227.25,86
2023-04-21T05:00:00+0000,4230.5,4235.0,4211.0,4232.0,23
2023-04-24T05:00:00+0000,4222.0,4237.0,4210.0,4235.0,34
2023-04-25T05:00:00+0000,4227.5,4227.5,4164.0,4164.0,42
2023-04-26T05:00:00+0000,4179.25,4186.25,4142.0,4147.25,35
2023-04-27T05:00:00+0000,4158.75,4240.0,4158.75,4229.0,47
2023-04-28T05:00:00+0000,4225.0,4270.0,4206.75,4263.75,66
2023-05-01T05:00:00+0000,4259.0,4280.0,4255.25,4262.5,49
2023-05-02T05:00:00+0000,4262.0,4262.75,4181.0,4210.25,66
2023-05-03T05:00:00+0000,4221.75,4239.0,4170.0,4179.0,46
2023-05-04T05:00:00+0000,4160.0,4185.75,4133.25,4145.25,79
2023-05-05T05:00:00+0000,4150.5,4232.75,4150.5,4222.75,52
2023-05-08T05:00:00+0000,4230.0,4230.0,4216.0,4227.0,4
2023-05-09T05:00:00+0000,4207.0,4217.0,4207.0,4208.25,9
2023-05-10T05:00:00+0000,4200.0,4244.0,4185.0,4225.5,61
2023-05-11T05:00:00+0000,4221.0,4242.0,4198.0,4216.75,41
2023-05-12T05:00:00+0000,4221.0,4235.0,4190.0,4212.25,30
2023-05-15T05:00:00+0000,4206.0,4229.0,4196.25,4224.75,51
2023-05-16T05:00:00+0000,4224.75,4224.75,4196.0,4197.75,33
2023-05-17T05:00:00+0000,4200.0,4254.75,4200.0,4248.0,97
2023-05-18T05:00:00+0000,4248.0,4293.25,4241.25,4291.25,134
2023-05-19T05:00:00+0000,4298.0,4307.0,4272.25,4284.25,189
2023-05-22T05:00:00+0000,4270.5,4300.0,4270.0,4285.5,56
2023-05-23T05:00:00+0000,4291.0,4300.25,4234.5,4238.75,125
2023-05-24T05:00:00+0000,4242.0,4245.5,4195.0,4206.25,87
2023-05-25T05:00:00+0000,4231.5,4256.5,4214.5,4242.75,52
2023-05-26T05:00:00+0000,4235.5,4305.25,4229.75,4297.75,329
2023-05-30T05:00:00+0000,4316.0,4328.0,4284.5,4299.5,235
2023-05-31T05:00:00+0000,4299.75,4300.75,4258.0,4273.75,129
2023-06-01T05:00:00+0000,4275.0,4322.25,4261.0,4311.5,267
2023-06-02T05:00:00+0000,4312.0,4383.5,4312.0,4374.75,375
2023-06-05T05:00:00+0000,4374.0,4392.5,4361.0,4367.5,193
2023-06-06T05:00:00+0000,4358.75,4381.0,4356.0,4376.75,158
2023-06-07T05:00:00+0000,4378.75,4391.25,4356.75,4361.0,201
2023-06-08T05:00:00+0000,4360.25,4387.5,4351.0,4386.0,205
2023-06-09T05:00:00+0000,4380.0,4413.5,4372.5,4393.5,329
2023-06-12T05:00:00+0000,4396.25,4435.5,4394.5,4433.25,304
2023-06-13T05:00:00+0000,4432.25,4469.5,4430.0,4462.5,443
2023-06-14T05:00:00+0000,4464.75,4483.75,4427.5,4464.5,612
2023-06-15T05:00:00+0000,4471.0,4531.25,4441.75,4518.25,714
2023-06-16T05:00:00+0000,4505.5,4544.0,4499.0,4500.75,1554
2023-06-20T05:00:00+0000,4506.5,4508.0,4457.0,4481.25,1256
2023-06-21T05:00:00+0000,4478.5,4484.75,4450.0,4455.5,1060
