Time,Open,High,Low,Close,Volume
2020-10-26T05:00:00+0000,585,585,585,585,1
2020-10-27T05:00:00+0000,585,585,585,585,1
2020-10-28T05:00:00+0000,595,599,593,597,57
2020-10-29T05:00:00+0000,590,593,586,586,158
2020-10-30T05:00:00+0000,586,586,586,586,158
2020-11-02T06:00:00+0000,590,590,590,590,25
2020-11-03T06:00:00+0000,590,590,590,590,1
2020-11-04T06:00:00+0000,590,590,590,590,9
2020-11-05T06:00:00+0000,590,590,590,590,9
2020-11-06T06:00:00+0000,600,600,592,592,4
2020-11-09T06:00:00+0000,600,600,589,589,8
2020-11-10T06:00:00+0000,586,592,586,590,3
2020-11-11T06:00:00+0000,600,600,597,597,3
2020-11-12T06:00:00+0000,600,603,600,602,11
2020-11-13T06:00:00+0000,605,605,598,598,46
2020-11-16T06:00:00+0000,600,600,598,598,4
2020-11-17T06:00:00+0000,599,599,595,595,26
2020-11-18T06:00:00+0000,600,600,600,600,26
2020-11-19T06:00:00+0000,606,606,604,604,53
2020-11-20T06:00:00+0000,610,610,600,605,39
2020-11-23T06:00:00+0000,613,615,605,612,113
2020-11-24T06:00:00+0000,618,618,610,615,38
2020-11-25T06:00:00+0000,620,620,620,620,38
2020-11-27T06:00:00+0000,620,620,620,620,0
2020-11-30T06:00:00+0000,619,622,619,622,2
2020-12-01T06:00:00+0000,622,622,622,622,2
2020-12-02T06:00:00+0000,626,626,626,626,1
2020-12-03T06:00:00+0000,626,626,626,626,1
2020-12-04T06:00:00+0000,626,626,626,626,1
2020-12-07T06:00:00+0000,633,633,632,632,77
2020-12-08T06:00:00+0000,635,635,635,635,1
2020-12-09T06:00:00+0000,638,638,637,637,26
2020-12-10T06:00:00+0000,640,660,640,660,305
2020-12-11T06:00:00+0000,655,655,655,655,25
2020-12-14T06:00:00+0000,665,670,665,668,41
2020-12-15T06:00:00+0000,670,705,670,705,201
2020-12-16T06:00:00+0000,715,715,715,715,1
2020-12-17T06:00:00+0000,720,720,720,720,6
2020-12-18T06:00:00+0000,720,720,720,720,6
2020-12-21T06:00:00+0000,720,720,720,720,0
2020-12-22T06:00:00+0000,721,721,721,721,0
2020-12-23T06:00:00+0000,723,723,723,723,95
2020-12-24T06:00:00+0000,723,723,723,723,95
