Time,Open,High,Low,Close,Volume
1990-08-16T05:00:00+0000,92.2,92.2,92.2,92.2,0
1990-08-17T05:00:00+0000,92.16,92.16,92.16,92.16,0
1990-08-20T05:00:00+0000,92.13,92.13,92.13,92.13,0
1990-08-21T05:00:00+0000,92.09,92.1,92.09,92.1,0
1990-08-22T05:00:00+0000,92.04,92.04,92.04,92.04,0
1990-08-23T05:00:00+0000,92.05,92.05,92.05,92.05,0
1990-08-24T05:00:00+0000,92.03,92.03,92.03,92.03,0
1990-08-27T05:00:00+0000,92.13,92.13,92.13,92.13,0
1990-08-28T05:00:00+0000,92.14,92.14,92.14,92.14,0
1990-08-29T05:00:00+0000,92.19,92.19,92.19,92.19,0
1990-08-30T05:00:00+0000,92.22,92.22,92.22,92.22,0
1990-08-31T05:00:00+0000,92.24,92.24,92.24,92.24,0
1990-09-04T05:00:00+0000,92.22,92.22,92.22,92.22,0
1990-09-05T05:00:00+0000,92.24,92.24,92.24,92.24,0
1990-09-06T05:00:00+0000,92.23,92.23,92.23,92.23,0
1990-09-07T05:00:00+0000,92.22,92.22,92.22,92.22,0
1990-09-10T05:00:00+0000,92.22,92.22,92.22,92.22,0
1990-09-11T05:00:00+0000,92.21,92.21,92.21,92.21,0
1990-09-12T05:00:00+0000,92.24,92.24,92.22,92.24,0
1990-09-13T05:00:00+0000,92.24,92.26,92.24,92.25,0
1990-09-14T05:00:00+0000,92.25,92.25,92.25,92.25,0
1990-09-17T05:00:00+0000,92.25,92.25,92.25,92.25,0
1990-09-18T05:00:00+0000,92.22,92.25,92.22,92.25,0
1990-09-19T05:00:00+0000,92.24,92.24,92.2,92.21,0
1990-09-20T05:00:00+0000,92.2,92.2,92.2,92.2,0
1990-09-21T05:00:00+0000,92.21,92.21,92.19,92.19,0
1990-09-24T05:00:00+0000,92.15,92.15,92.13,92.14,0
1990-09-25T05:00:00+0000,92.17,92.17,92.12,92.13,0
1990-09-26T05:00:00+0000,92.15,92.15,92.13,92.13,0
1990-09-27T05:00:00+0000,92.17,92.18,92.17,92.18,0
1990-09-28T05:00:00+0000,92.21,92.21,92.21,92.21,0
1990-10-01T05:00:00+0000,92.28,92.28,92.28,92.28,0
1990-10-02T05:00:00+0000,92.28,92.31,92.28,92.31,0
1990-10-03T05:00:00+0000,92.3,92.34,92.3,92.33,0
1990-10-04T05:00:00+0000,92.33,92.33,92.33,92.33,0
1990-10-05T05:00:00+0000,92.33,92.33,92.31,92.31,0
1990-10-08T05:00:00+0000,92.31,92.31,92.31,92.31,0
1990-10-09T05:00:00+0000,92.25,92.25,92.21,92.21,0
1990-10-10T05:00:00+0000,92.22,92.23,92.22,92.23,0
