Time,Open,High,Low,Close,Volume
2017-09-12T08:00:00+0000,19725,19725,19725,19725,5
2017-09-12T20:00:00+0000,19780,19780,19780,19780,1
2017-09-13T07:00:00+0000,19750,19750,19750,19750,1
2017-09-13T17:00:00+0000,19765,19765,19765,19765,1
2017-09-18T15:00:00+0000,19995,19995,19995,19995,1
2017-09-19T05:00:00+0000,20230,20230,20230,20230,1
2017-09-19T07:00:00+0000,20155,20155,20155,20155,2
2017-09-20T17:00:00+0000,20230,20230,20230,20230,2
2017-09-20T18:00:00+0000,20235,20275,20235,20275,4
2017-09-21T02:00:00+0000,20375,20375,20375,20375,1
2017-09-27T11:00:00+0000,20410,20410,20410,20410,1
2017-09-28T11:00:00+0000,20360,20360,20360,20360,1
2017-09-28T14:00:00+0000,20360,20360,20360,20360,1
2017-09-29T02:00:00+0000,20340,20340,20340,20340,1
2017-10-02T15:00:00+0000,20440,20440,20440,20440,1
2017-10-02T19:00:00+0000,20520,20520,20520,20520,2
2017-10-03T03:00:00+0000,20630,20630,20630,20630,1
2017-10-03T05:00:00+0000,20635,20640,20635,20640,2
2017-10-03T10:00:00+0000,20640,20640,20640,20640,2
2017-10-03T18:00:00+0000,20655,20655,20655,20655,2
2017-10-04T08:00:00+0000,20650,20650,20650,20650,1
2017-10-06T14:00:00+0000,20785,20785,20735,20735,3
2017-10-06T15:00:00+0000,20725,20725,20725,20725,1
2017-10-09T23:00:00+0000,20725,20725,20725,20725,1
2017-10-10T01:00:00+0000,20805,20805,20805,20805,1
2017-10-10T04:00:00+0000,20830,20830,20830,20830,1
2017-10-10T05:00:00+0000,20825,20825,20825,20825,1
2017-10-10T06:00:00+0000,20860,20860,20860,20860,1
2017-10-10T08:00:00+0000,20865,20865,20865,20865,1
2017-10-10T14:00:00+0000,20795,20795,20780,20780,9
2017-10-10T18:00:00+0000,20855,20855,20855,20855,1
2017-10-10T19:00:00+0000,20860,20860,20860,20860,1
2017-10-10T23:00:00+0000,20840,20840,20840,20840,1
2017-10-11T01:00:00+0000,20860,20860,20860,20860,1
2017-10-11T15:00:00+0000,20960,20960,20960,20960,1
2017-10-11T16:00:00+0000,20980,20980,20980,20980,1
2017-10-12T01:00:00+0000,20975,20975,20975,20975,1
2017-10-12T07:00:00+0000,20995,20995,20995,20995,7
2017-10-12T09:00:00+0000,21000,21000,21000,21000,1
2017-10-13T03:00:00+0000,21085,21085,21085,21085,1
2017-10-13T04:00:00+0000,21245,21245,21245,21245,1
2017-10-13T11:00:00+0000,21300,21300,21300,21300,1
2017-10-16T15:00:00+0000,21305,21305,21305,21305,1
2017-10-17T06:00:00+0000,21405,21405,21405,21405,1
2017-10-17T08:00:00+0000,21380,21380,21380,21380,1
2017-10-18T05:00:00+0000,21425,21425,21425,21425,1
2017-10-18T17:00:00+0000,21475,21475,21475,21475,1
2017-10-19T05:00:00+0000,21490,21495,21490,21495,3
2017-10-20T13:00:00+0000,21520,21520,21520,21520,2
2017-10-20T14:00:00+0000,21525,21525,21525,21525,1
2017-10-23T05:00:00+0000,21735,21745,21735,21745,5
2017-10-23T12:00:00+0000,21845,21850,21845,21850,3
2017-10-23T14:00:00+0000,21755,21755,21755,21755,3
2017-10-24T05:00:00+0000,21825,21825,21825,21825,3
2017-10-24T14:00:00+0000,21895,21895,21885,21885,2
2017-10-24T15:00:00+0000,21910,21915,21910,21915,3
2017-10-24T16:00:00+0000,21945,21945,21945,21945,2
2017-10-24T17:00:00+0000,21950,21950,21950,21950,2
2017-10-24T18:00:00+0000,21965,21970,21930,21930,6
2017-10-25T05:00:00+0000,21790,21790,21680,21680,3
2017-10-25T07:00:00+0000,21815,21815,21815,21815,1
2017-10-25T16:00:00+0000,21680,21680,21680,21680,1
2017-10-25T18:00:00+0000,21745,21745,21745,21745,1
2017-10-25T19:00:00+0000,21715,21715,21715,21715,1
2017-10-25T23:00:00+0000,21740,21740,21740,21740,1
2017-10-27T02:00:00+0000,21960,21980,21960,21980,3
2017-10-27T04:00:00+0000,22020,22020,22020,22020,1
2017-10-27T05:00:00+0000,22025,22025,22025,22025,1
2017-10-27T06:00:00+0000,22070,22070,22070,22070,5
2017-10-27T11:00:00+0000,22095,22095,22095,22095,1
2017-10-27T13:00:00+0000,22095,22095,22050,22050,2
