Time,Open,High,Low,Close,Volume
2006-08-07T05:00:00+0000,10.723,10.723,10.723,10.723,0
2006-08-08T05:00:00+0000,10.799,10.799,10.799,10.799,0
2006-08-09T05:00:00+0000,11.237,11.237,11.237,11.237,0
2006-08-10T05:00:00+0000,11.127,11.127,11.127,11.127,0
2006-08-11T05:00:00+0000,10.995,10.995,10.995,10.995,0
2006-08-14T05:00:00+0000,10.878,10.878,10.878,10.878,0
2006-08-15T05:00:00+0000,10.994,10.994,10.994,10.994,0
2006-08-16T05:00:00+0000,10.929,10.929,10.929,10.929,0
2006-08-17T05:00:00+0000,10.892,10.892,10.892,10.892,0
2006-08-18T05:00:00+0000,10.916,10.916,10.916,10.916,0
2006-08-21T05:00:00+0000,10.766,10.766,10.766,10.766,0
2006-08-22T05:00:00+0000,11.16,11.16,11.16,11.16,0
2006-08-23T05:00:00+0000,11.091,11.091,11.091,11.091,0
2006-08-24T05:00:00+0000,11.09,11.09,11.09,11.09,0
2006-08-25T05:00:00+0000,11.184,11.184,11.184,11.184,0
2006-08-28T05:00:00+0000,10.987,10.987,10.987,10.987,0
2006-08-29T05:00:00+0000,10.925,10.925,10.925,10.925,0
2006-08-30T05:00:00+0000,10.43,10.43,10.43,10.43,0
2006-08-31T05:00:00+0000,10.483,10.483,10.483,10.483,0
2006-09-01T05:00:00+0000,10.432,10.432,10.432,10.432,0
2006-09-05T05:00:00+0000,10.554,10.554,10.554,10.554,0
2006-09-06T05:00:00+0000,10.449,10.449,10.449,10.449,0
2006-09-07T05:00:00+0000,10.073,10.073,10.073,10.073,0
2006-09-08T05:00:00+0000,10.04,10.04,10.04,10.04,0
2006-09-11T05:00:00+0000,9.705,9.705,9.705,9.705,0
2006-09-12T05:00:00+0000,9.524,9.524,9.524,9.524,0
2006-09-13T05:00:00+0000,9.294,9.294,9.294,9.294,0
2006-09-14T05:00:00+0000,8.702,8.702,8.702,8.702,0
2006-09-15T05:00:00+0000,8.464,8.464,8.464,8.464,0
2006-09-18T05:00:00+0000,8.261,8.261,8.261,8.261,0
2006-09-19T05:00:00+0000,8.305,8.305,8.305,8.305,0
2006-09-20T05:00:00+0000,8.057,8.057,8.057,8.057,0
2006-09-21T05:00:00+0000,7.746,7.746,7.746,7.746,0
2006-09-22T05:00:00+0000,7.756,7.756,7.756,7.756,0
2006-09-25T05:00:00+0000,7.608,7.608,7.608,7.608,0
2006-09-26T05:00:00+0000,7.705,7.705,7.705,7.705,0
2006-09-27T05:00:00+0000,7.579,7.579,7.579,7.579,0
2006-09-28T05:00:00+0000,7.49,7.49,7.44,7.451,2
2006-09-29T05:00:00+0000,7.44,7.76,7.42,7.733,13
2006-10-02T05:00:00+0000,7.84,7.855,7.79,7.828,36
2006-10-03T05:00:00+0000,7.834,7.834,7.834,7.834,0
2006-10-04T05:00:00+0000,7.89,8.013,7.89,8.013,1
2006-10-05T05:00:00+0000,8.298,8.298,8.298,8.298,0
2006-10-06T05:00:00+0000,8.155,8.257,7.955,8.257,6
2006-10-09T05:00:00+0000,8.41,8.55,8.41,8.415,6
2006-10-10T05:00:00+0000,8.4,8.565,8.4,8.471,4
2006-10-11T05:00:00+0000,8.17,8.17,8.17,8.17,0
2006-10-12T05:00:00+0000,7.88,7.88,7.84,7.84,1
2006-10-13T05:00:00+0000,7.905,7.905,7.845,7.845,4
2006-10-16T05:00:00+0000,8.1,8.309,8.08,8.309,6
2006-10-17T05:00:00+0000,8.41,8.41,8.055,8.167,6
2006-10-18T05:00:00+0000,8.0,8.17,8.0,8.17,5
2006-10-19T05:00:00+0000,8.2,8.277,8.145,8.277,4
2006-10-20T05:00:00+0000,8.2,8.36,8.2,8.306,8
2006-10-23T05:00:00+0000,8.35,8.35,8.086,8.086,12
2006-10-24T05:00:00+0000,8.175,8.185,8.175,8.185,3
2006-10-25T05:00:00+0000,8.27,8.546,8.27,8.546,2
2006-10-26T05:00:00+0000,8.55,8.55,8.352,8.352,2
2006-10-27T05:00:00+0000,8.26,8.26,8.172,8.172,1
2006-10-30T06:00:00+0000,7.785,7.785,7.785,7.785,0
2006-10-31T06:00:00+0000,7.52,7.938,7.52,7.938,21
2006-11-01T06:00:00+0000,7.92,8.132,7.92,8.132,4
2006-11-02T06:00:00+0000,8.234,8.234,8.234,8.234,0
2006-11-03T06:00:00+0000,8.329,8.329,8.329,8.329,0
2006-11-06T06:00:00+0000,7.95,7.95,7.95,7.95,0
2006-11-07T06:00:00+0000,7.805,8.15,7.805,8.13,5
2006-11-08T06:00:00+0000,8.222,8.222,8.222,8.222,0
2006-11-09T06:00:00+0000,8.338,8.338,8.338,8.338,0
2006-11-10T06:00:00+0000,8.229,8.229,8.229,8.229,0
2006-11-13T06:00:00+0000,8.15,8.249,8.15,8.249,1
2006-11-14T06:00:00+0000,8.322,8.322,8.322,8.322,0
2006-11-15T06:00:00+0000,8.4,8.46,8.4,8.46,2
2006-11-16T06:00:00+0000,8.46,8.46,8.165,8.165,2
2006-11-17T06:00:00+0000,8.26,8.519,8.26,8.519,1
2006-11-20T06:00:00+0000,8.5,8.5,8.416,8.416,7
2006-11-21T06:00:00+0000,8.245,8.37,8.24,8.357,11
2006-11-22T06:00:00+0000,8.255,8.255,8.049,8.049,5
2006-11-24T06:00:00+0000,8.049,8.049,8.049,8.049,0
2006-11-27T06:00:00+0000,8.29,8.29,8.18,8.289,6
2006-11-28T06:00:00+0000,8.35,8.476,8.35,8.476,17
2006-11-29T06:00:00+0000,8.49,8.76,8.455,8.73,28
2006-11-30T06:00:00+0000,8.75,8.865,8.63,8.744,33
2006-12-01T06:00:00+0000,8.63,8.63,8.365,8.38,132
2006-12-04T06:00:00+0000,8.37,8.37,7.71,7.819,36
2006-12-05T06:00:00+0000,7.71,7.865,7.6,7.72,64
2006-12-06T06:00:00+0000,7.72,7.87,7.64,7.775,102
2006-12-07T06:00:00+0000,7.705,7.825,7.65,7.746,11
2006-12-08T06:00:00+0000,7.775,7.83,7.625,7.684,11
