Time,Open,High,Low,Close,Volume
1990-10-04T05:00:00+0000,82.5,82.5,82.45,82.45,0
1990-10-05T05:00:00+0000,82.125,82.125,82.1,82.1,0
1990-10-08T05:00:00+0000,82.1,82.1,81.9,82.1,0
1990-10-09T05:00:00+0000,81.8,81.85,81.75,81.85,0
1990-10-10T05:00:00+0000,81.8,81.8,81.5,81.55,0
1990-10-11T05:00:00+0000,81.5,81.5,81.0,81.0,0
1990-10-12T05:00:00+0000,81.0,81.0,80.9,81.0,0
1990-10-15T05:00:00+0000,81.0,81.0,81.0,81.0,0
1990-10-16T05:00:00+0000,80.8,80.8,80.6,80.6,0
1990-10-17T05:00:00+0000,80.5,80.5,80.5,80.5,0
1990-10-18T05:00:00+0000,80.35,80.35,80.2,80.35,0
1990-10-19T05:00:00+0000,80.5,80.8,80.5,80.775,0
1990-10-22T05:00:00+0000,80.5,80.5,80.5,80.5,0
1990-10-23T05:00:00+0000,80.5,80.5,80.5,80.5,0
1990-10-24T05:00:00+0000,80.5,80.775,80.5,80.775,0
1990-10-25T05:00:00+0000,80.775,81.3,80.775,81.3,0
1990-10-26T05:00:00+0000,81.2,81.25,81.2,81.25,0
1990-10-29T06:00:00+0000,81.25,81.25,80.8,80.8,0
1990-10-30T06:00:00+0000,80.9,81.0,80.9,80.9,0
1990-10-31T06:00:00+0000,81.2,81.325,81.0,81.325,0
1990-11-01T06:00:00+0000,81.35,81.35,81.1,81.1,0
1990-11-02T06:00:00+0000,80.8,80.8,80.8,80.8,0
1990-11-05T06:00:00+0000,80.8,80.8,80.8,80.8,0
1990-11-06T06:00:00+0000,81.0,81.0,81.0,81.0,0
1990-11-07T06:00:00+0000,81.025,81.1,81.0,81.1,0
1990-11-08T06:00:00+0000,81.05,81.2,81.05,81.2,0
1990-11-09T06:00:00+0000,81.5,81.5,81.5,81.5,0
1990-11-12T06:00:00+0000,81.5,81.75,81.5,81.7,0
1990-11-13T06:00:00+0000,81.75,81.85,81.75,81.85,0
1990-11-14T06:00:00+0000,81.95,82.2,81.9,82.2,0
1990-11-15T06:00:00+0000,82.1,82.3,82.1,82.15,0
1990-11-16T06:00:00+0000,82.2,82.3,82.1,82.25,0
1990-11-19T06:00:00+0000,82.4,82.65,82.4,82.5,0
1990-11-20T06:00:00+0000,82.5,82.5,82.15,82.375,0
1990-11-21T06:00:00+0000,82.3,82.5,82.3,82.375,0
1990-11-23T06:00:00+0000,82.4,82.5,82.4,82.5,0
1990-11-26T06:00:00+0000,82.7,82.7,82.4,82.45,0
1990-11-27T06:00:00+0000,82.475,82.475,82.25,82.25,0
1990-11-28T06:00:00+0000,82.2,82.4,82.1,82.1,0
1990-11-29T06:00:00+0000,82.25,82.25,82.15,82.25,0
1990-11-30T06:00:00+0000,82.3,82.45,82.05,82.05,0
1990-12-03T06:00:00+0000,82.15,82.35,82.15,82.15,0
1990-12-04T06:00:00+0000,82.15,82.4,82.15,82.15,0
1990-12-05T06:00:00+0000,82.2,82.5,82.2,82.4,0
1990-12-06T06:00:00+0000,82.6,82.65,82.525,82.525,0
1990-12-07T06:00:00+0000,82.55,82.85,82.525,82.6,0
1990-12-10T06:00:00+0000,82.725,83.05,82.725,82.85,0
1990-12-11T06:00:00+0000,82.85,83.125,82.85,83.1,0
1990-12-12T06:00:00+0000,83.0,83.275,83.0,83.2,0
1990-12-13T06:00:00+0000,83.0,83.0,82.8,82.925,0
1990-12-14T06:00:00+0000,83.3,83.4,82.8,82.8,0
1990-12-17T06:00:00+0000,83.15,83.5,83.15,83.325,0
1990-12-18T06:00:00+0000,83.5,83.8,83.5,83.5,0
1990-12-19T06:00:00+0000,83.5,83.5,83.075,83.15,0
1990-12-20T06:00:00+0000,83.2,83.4,83.0,83.05,0
1990-12-21T06:00:00+0000,83.45,83.6,83.175,83.225,0
1990-12-24T06:00:00+0000,83.4,83.425,83.3,83.35,0
1990-12-26T06:00:00+0000,83.7,83.8,83.65,83.65,0
1990-12-27T06:00:00+0000,83.85,83.85,83.6,83.65,0
1990-12-28T06:00:00+0000,83.5,83.5,83.35,83.5,0
1990-12-31T06:00:00+0000,83.4,83.5,83.3,83.45,0
1991-01-02T06:00:00+0000,83.3,83.3,83.15,83.175,0
1991-01-03T06:00:00+0000,83.05,83.325,83.05,83.175,0
1991-01-04T06:00:00+0000,83.5,83.7,83.35,83.425,0
1991-01-07T06:00:00+0000,83.7,83.75,83.15,83.2,0
1991-01-08T06:00:00+0000,83.2,83.35,82.55,82.675,0
1991-01-09T06:00:00+0000,82.7,83.15,82.7,83.0,0
1991-01-10T06:00:00+0000,83.1,83.25,83.0,83.05,0
1991-01-11T06:00:00+0000,83.2,83.2,82.825,82.825,0
1991-01-14T06:00:00+0000,82.725,82.725,81.45,81.6,0
1991-01-15T06:00:00+0000,81.6,82.05,81.6,81.65,0
1991-01-16T06:00:00+0000,81.8,82.35,81.8,82.05,0
1991-01-17T06:00:00+0000,82.7,82.95,82.525,82.75,0
1991-01-18T06:00:00+0000,82.9,83.2,82.775,82.775,0
1991-01-21T06:00:00+0000,82.7,82.9,82.7,82.75,0
1991-01-22T06:00:00+0000,82.85,83.2,82.8,82.8,0
1991-01-23T06:00:00+0000,82.8,83.15,82.8,82.95,0
1991-01-24T06:00:00+0000,82.95,83.5,82.95,83.35,0
1991-01-25T06:00:00+0000,83.325,83.6,83.325,83.55,0
1991-01-28T06:00:00+0000,83.5,83.9,83.5,83.9,0
1991-01-29T06:00:00+0000,83.85,84.25,83.8,83.9,0
1991-01-30T06:00:00+0000,83.85,84.05,83.85,84.0,0
1991-01-31T06:00:00+0000,84.05,84.25,84.05,84.2,0
1991-02-01T06:00:00+0000,84.15,84.4,84.075,84.175,0
1991-02-04T06:00:00+0000,84.1,84.35,84.0,84.3,0
1991-02-05T06:00:00+0000,84.5,84.75,84.35,84.45,0
1991-02-06T06:00:00+0000,84.45,85.0,84.45,84.85,0
1991-02-07T06:00:00+0000,84.95,85.05,84.8,84.925,0
1991-02-08T06:00:00+0000,85.175,85.2,84.7,84.7,0
1991-02-11T06:00:00+0000,84.7,84.7,84.5,84.65,0
1991-02-12T06:00:00+0000,84.75,84.95,84.65,84.75,0
1991-02-13T06:00:00+0000,84.9,84.9,84.75,84.8,0
1991-02-14T06:00:00+0000,84.7,84.9,84.675,84.8,0
1991-02-15T06:00:00+0000,84.9,85.0,84.75,84.85,0
1991-02-19T06:00:00+0000,84.85,85.15,84.85,85.05,0
1991-02-20T06:00:00+0000,85.05,85.3,85.0,85.3,0
1991-02-21T06:00:00+0000,85.1,85.225,85.05,85.175,0
1991-02-22T06:00:00+0000,85.1,85.3,85.0,85.175,0
1991-02-25T06:00:00+0000,85.15,85.5,85.15,85.25,0
1991-02-26T06:00:00+0000,85.25,85.85,85.2,85.6,0
1991-02-27T06:00:00+0000,85.75,85.85,85.6,85.7,0
1991-02-28T06:00:00+0000,85.9,86.5,85.9,86.45,0
1991-03-01T06:00:00+0000,86.45,86.85,86.35,86.6,0
1991-03-04T06:00:00+0000,86.5,86.85,86.3,86.55,0
