Time,Open,High,Low,Close,Volume
2010-01-29T06:00:00+0000,325.8,325.8,325.8,325.8,0
2010-02-01T06:00:00+0000,325.2,325.2,325.2,325.2,0
2010-02-02T06:00:00+0000,323.1,323.1,323.1,323.1,0
2010-02-03T06:00:00+0000,330.1,330.1,330.1,330.1,0
2010-02-04T06:00:00+0000,325.6,325.6,325.6,325.6,0
2010-02-05T06:00:00+0000,319.8,319.8,319.8,319.8,0
2010-02-08T06:00:00+0000,321.9,321.9,321.9,321.9,0
2010-02-09T06:00:00+0000,328.3,328.3,328.3,328.3,0
2010-02-10T06:00:00+0000,325.8,325.8,325.8,325.8,0
2010-02-11T06:00:00+0000,328.8,328.8,328.8,328.8,0
2010-02-12T06:00:00+0000,328.6,328.6,328.6,328.6,0
2010-02-17T06:00:00+0000,332.5,332.5,332.5,332.5,0
2010-02-18T06:00:00+0000,327.5,327.5,327.5,327.5,0
2010-02-19T06:00:00+0000,327.8,327.8,327.8,327.8,0
2010-02-22T06:00:00+0000,327.8,327.8,327.8,327.8,0
2010-02-23T06:00:00+0000,331.8,331.8,331.8,331.8,0
2010-02-24T06:00:00+0000,329.1,329.1,329.1,329.1,0
2010-02-25T06:00:00+0000,328.1,328.1,328.1,328.1,0
2010-02-26T06:00:00+0000,329.3,329.3,329.3,329.3,1
2010-03-01T06:00:00+0000,331.4,331.4,331.4,331.4,17
2010-03-02T06:00:00+0000,330.9,330.9,330.9,330.9,4
2010-03-03T06:00:00+0000,331.8,331.8,329.1,331.4,10
2010-03-04T06:00:00+0000,331.4,331.4,329.4,329.4,88
2010-03-05T06:00:00+0000,323.3,333.0,323.3,333.0,117
2010-03-08T06:00:00+0000,335.4,336.8,335.4,336.8,21
2010-03-09T06:00:00+0000,336.1,336.5,334.9,336.5,7
2010-03-10T06:00:00+0000,337.1,338.9,337.1,338.9,15
2010-03-11T06:00:00+0000,340.9,340.9,340.9,340.9,33
2010-03-12T06:00:00+0000,340.4,342.6,340.0,340.0,43
2010-03-15T05:00:00+0000,339.6,339.6,336.5,336.5,1146
2010-03-16T05:00:00+0000,338.3,355.0,338.3,355.0,169
2010-03-17T05:00:00+0000,342.4,346.2,342.4,344.6,64
2010-03-18T05:00:00+0000,344.4,345.6,344.4,344.9,57
2010-03-19T05:00:00+0000,345.4,346.0,344.0,344.0,467
2010-03-22T05:00:00+0000,344.8,344.8,340.2,340.2,3222
2010-03-23T05:00:00+0000,340.2,344.2,339.5,343.7,4113
2010-03-24T05:00:00+0000,343.9,345.8,341.0,341.0,19226
2010-03-25T05:00:00+0000,340.7,342.5,339.9,341.4,27237
2010-03-26T05:00:00+0000,342.0,343.7,340.2,343.4,25830
2010-03-29T05:00:00+0000,343.2,347.3,342.4,347.3,12770
2010-03-30T05:00:00+0000,347.3,347.8,346.3,347.5,10552
2010-03-31T05:00:00+0000,347.4,348.5,339.5,340.0,7539
2010-04-01T05:00:00+0000,340.2,347.9,339.2,346.4,3877
2010-04-05T05:00:00+0000,348.0,351.1,347.3,351.0,4054
2010-04-06T05:00:00+0000,350.5,352.8,349.3,350.0,6385
2010-04-07T05:00:00+0000,350.2,352.4,349.6,350.7,7530
2010-04-08T05:00:00+0000,350.8,351.4,347.1,348.6,4666
2010-04-09T05:00:00+0000,348.7,350.5,348.0,350.4,5474
2010-04-12T05:00:00+0000,350.1,352.6,349.3,351.6,6732
2010-04-13T05:00:00+0000,351.1,351.9,347.9,350.0,10629
2010-04-14T05:00:00+0000,350.0,358.8,349.1,358.0,7109
2010-04-15T05:00:00+0000,357.8,359.8,357.0,357.4,6091
2010-04-16T05:00:00+0000,357.4,359.0,354.7,356.0,12333
2010-04-19T05:00:00+0000,355.8,356.1,348.0,351.4,6903
2010-04-20T05:00:00+0000,351.4,354.7,350.6,352.9,7224
2010-04-21T05:00:00+0000,353.6,356.0,351.6,352.3,10674
2010-04-22T05:00:00+0000,352.4,354.3,349.5,353.4,9496
2010-04-23T05:00:00+0000,351.9,354.7,350.2,353.7,15284
2010-04-26T05:00:00+0000,353.7,357.9,353.5,356.9,34101
2010-04-27T05:00:00+0000,356.7,357.8,353.7,355.9,29797
2010-04-28T05:00:00+0000,354.9,355.5,347.2,347.6,10169
2010-04-29T05:00:00+0000,347.2,352.5,347.2,351.3,0
