Time,Open,High,Low,Close,Volume
2022-09-29T05:00:00+0000,953.2,956.0,940.5,942.8,3080
2022-09-30T05:00:00+0000,940.5,942.9,935.1,935.9,2799
2022-10-03T05:00:00+0000,934.0,935.5,923.0,924.0,2517
2022-10-04T05:00:00+0000,931.5,932.9,924.8,926.8,2645
2022-10-05T05:00:00+0000,930.9,931.9,927.1,927.5,2776
2022-10-06T05:00:00+0000,930.5,936.4,930.5,931.3,3685
2022-10-07T05:00:00+0000,933.9,933.9,925.7,931.0,3129
2022-10-10T05:00:00+0000,925.0,925.2,921.3,923.6,3325
2022-10-11T05:00:00+0000,921.1,921.5,917.3,917.8,3803
2022-10-12T05:00:00+0000,918.4,921.3,917.7,920.7,2570
2022-10-17T05:00:00+0000,920.5,925.7,914.4,924.8,1769
2022-10-18T05:00:00+0000,930.5,934.0,926.4,933.0,1759
2022-10-19T05:00:00+0000,933.9,936.0,930.9,934.7,4315
2022-10-20T05:00:00+0000,930.9,942.2,930.2,941.4,1565
2022-10-21T05:00:00+0000,941.2,943.8,938.6,942.1,1894
2022-10-25T05:00:00+0000,945.5,950.0,945.5,948.3,1810
2022-10-26T05:00:00+0000,951.9,952.4,948.3,948.9,3255
2022-10-27T05:00:00+0000,949.7,958.1,949.7,956.8,2221
2022-10-28T05:00:00+0000,959.0,960.7,955.5,960.4,2612
2022-10-31T05:00:00+0000,964.0,967.0,960.1,962.9,3636
2022-11-01T05:00:00+0000,964.3,976.0,964.3,975.6,2374
2022-11-02T05:00:00+0000,975.6,978.8,972.5,974.8,1883
2022-11-03T05:00:00+0000,970.0,976.6,970.0,972.5,2421
2022-11-04T05:00:00+0000,972.6,980.0,968.7,969.5,1555
2022-11-07T06:00:00+0000,974.5,977.6,969.5,972.4,2311
2022-11-08T06:00:00+0000,975.0,980.2,974.8,980.0,3209
2022-11-09T06:00:00+0000,984.5,984.5,969.5,972.4,1760
2022-11-10T06:00:00+0000,967.8,973.3,965.0,971.5,4714
2022-11-11T06:00:00+0000,985.0,988.3,980.5,986.9,3026
2022-11-14T06:00:00+0000,983.9,985.5,974.1,976.5,2204
2022-11-15T06:00:00+0000,973.4,982.1,973.0,977.3,2006
2022-11-16T06:00:00+0000,977.6,977.6,967.5,969.1,2280
2022-11-17T06:00:00+0000,965.0,968.5,964.7,965.5,2247
2022-11-18T06:00:00+0000,966.0,969.0,964.0,968.0,2280
2022-11-21T06:00:00+0000,965.8,973.6,962.9,969.6,2760
2022-11-22T06:00:00+0000,972.0,975.5,966.8,968.5,2472
2022-11-23T06:00:00+0000,972.1,976.2,970.6,976.0,1607
2022-11-24T06:00:00+0000,977.5,978.0,972.3,973.3,1371
2022-11-25T06:00:00+0000,972.7,972.7,968.1,968.5,1303
2022-11-28T06:00:00+0000,965.0,969.2,963.2,964.9,2445
2022-11-29T06:00:00+0000,965.5,974.2,965.5,972.3,2096
2022-11-30T06:00:00+0000,973.6,978.8,970.8,978.7,1963
2022-12-01T06:00:00+0000,985.0,985.0,978.2,978.9,2086
2022-12-02T06:00:00+0000,977.1,979.6,973.0,973.8,1509
2022-12-06T06:00:00+0000,971.0,973.7,968.2,970.2,2379
2022-12-07T06:00:00+0000,968.7,972.8,966.7,967.0,2382
2022-12-08T06:00:00+0000,966.0,968.0,962.6,963.1,2099
2022-12-09T06:00:00+0000,966.0,968.4,963.6,967.1,1280
2022-12-13T06:00:00+0000,969.6,970.2,965.0,966.6,1230
2022-12-14T06:00:00+0000,968.1,972.4,968.1,970.7,2502
2022-12-15T06:00:00+0000,968.8,969.0,963.5,963.8,1885
2022-12-16T06:00:00+0000,960.0,966.9,960.0,966.8,1494
2022-12-19T06:00:00+0000,967.0,968.9,962.9,965.8,2312
