Time,Open,High,Low,Close,Volume
2006-10-30T06:00:00+0000,103.35,103.35,101.6,101.6,0
2006-11-08T06:00:00+0000,97.0,97.0,96.0,97.0,4
2006-11-09T06:00:00+0000,98.1,98.1,96.975,98.1,6
2006-11-10T06:00:00+0000,99.0,99.25,99.0,99.0,1
2006-11-13T06:00:00+0000,98.1,98.25,97.5,98.1,19
2006-11-14T06:00:00+0000,98.35,98.6,98.35,98.35,12
2006-11-15T06:00:00+0000,98.5,98.8,98.0,98.5,6
2006-11-16T06:00:00+0000,101.5,101.5,99.0,101.5,9
2006-11-17T06:00:00+0000,101.525,101.525,101.525,101.525,0
2006-11-20T06:00:00+0000,100.5,100.5,100.5,100.5,0
2006-11-21T06:00:00+0000,101.0,101.5,100.6,101.0,3
2006-11-22T06:00:00+0000,101.5,101.5,101.5,101.5,0
2006-11-24T06:00:00+0000,100.75,101.6,100.75,100.75,4
2006-11-27T06:00:00+0000,99.75,100.0,99.4,99.75,20
2006-11-28T06:00:00+0000,100.55,100.55,100.0,100.55,2
2006-11-29T06:00:00+0000,100.4,100.75,100.4,100.4,4
2006-11-30T06:00:00+0000,100.3,100.3,99.625,100.3,1
2006-12-01T06:00:00+0000,100.325,100.5,100.225,100.325,10
2006-12-04T06:00:00+0000,101.1,101.1,100.9,101.1,3
2006-12-05T06:00:00+0000,101.05,101.05,100.975,101.05,5
2006-12-06T06:00:00+0000,102.0,102.2,101.7,102.0,4
2006-12-07T06:00:00+0000,102.75,102.75,102.5,102.75,5
2006-12-08T06:00:00+0000,102.9,102.95,102.9,102.9,1
2006-12-11T06:00:00+0000,102.2,102.2,102.0,102.2,8
2006-12-12T06:00:00+0000,101.8,102.1,101.7,101.8,3
2006-12-13T06:00:00+0000,101.9,102.15,101.9,101.9,1
2006-12-14T06:00:00+0000,100.6,101.2,100.6,100.6,2
2006-12-15T06:00:00+0000,101.35,101.35,100.7,101.35,9
2006-12-18T06:00:00+0000,102.5,102.5,102.5,102.5,1
2006-12-19T06:00:00+0000,101.65,101.65,101.65,101.65,0
2006-12-20T06:00:00+0000,101.6,101.6,101.5,101.6,1
