Time,Open,High,Low,Close,Volume
2016-07-27T05:00:00+0000,1347.0,1347.0,1347.0,1347.0,0
2016-07-28T05:00:00+0000,1353.8,1353.8,1353.8,1353.8,0
2016-07-29T05:00:00+0000,1370.5,1370.5,1370.5,1370.5,0
2016-08-01T05:00:00+0000,1372.6,1372.6,1372.6,1372.6,0
2016-08-02T05:00:00+0000,1385.9,1385.9,1385.9,1385.9,6
2016-08-03T05:00:00+0000,1383.4,1383.4,1378.9,1378.9,13
2016-08-04T05:00:00+0000,1372.0,1382.2,1371.2,1382.2,2
2016-08-05T05:00:00+0000,1359.6,1359.6,1359.6,1359.6,12
2016-08-08T05:00:00+0000,1356.7,1356.7,1356.7,1356.7,0
2016-08-09T05:00:00+0000,1362.1,1362.1,1362.1,1362.1,0
2016-08-10T05:00:00+0000,1366.2,1368.1,1366.2,1367.2,4
2016-08-11T05:00:00+0000,1366.9,1368.0,1365.0,1365.0,3
2016-08-12T05:00:00+0000,1374.3,1374.5,1355.9,1357.9,6
2016-08-15T05:00:00+0000,1359.3,1361.7,1359.3,1361.7,1
2016-08-16T05:00:00+0000,1365.0,1370.6,1364.7,1370.6,11
2016-08-17T05:00:00+0000,1364.9,1365.2,1361.0,1362.2,18
2016-08-18T05:00:00+0000,1370.7,1370.7,1370.7,1370.7,0
2016-08-19T05:00:00+0000,1360.9,1360.9,1359.6,1359.6,2
2016-08-22T05:00:00+0000,1356.8,1356.8,1356.8,1356.8,0
2016-08-23T05:00:00+0000,1359.4,1359.4,1359.4,1359.4,0
2016-08-24T05:00:00+0000,1342.1,1342.1,1342.1,1342.1,4
2016-08-25T05:00:00+0000,1337.1,1337.1,1336.0,1336.0,1
2016-08-26T05:00:00+0000,1343.5,1354.4,1333.5,1336.3,4
2016-08-29T05:00:00+0000,1330.2,1338.0,1330.2,1337.7,3
2016-08-30T05:00:00+0000,1327.9,1327.9,1327.5,1327.5,1
2016-08-31T05:00:00+0000,1321.9,1322.3,1321.9,1322.3,1
2016-09-01T05:00:00+0000,1326.7,1327.7,1326.7,1327.7,1
2016-09-02T05:00:00+0000,1340.8,1340.8,1337.1,1337.1,12
2016-09-06T05:00:00+0000,1338.5,1364.6,1338.5,1364.6,3
2016-09-07T05:00:00+0000,1363.6,1363.9,1360.4,1360.4,2
2016-09-08T05:00:00+0000,1351.9,1353.1,1351.9,1353.1,1
2016-09-09T05:00:00+0000,1345.9,1345.9,1345.9,1345.9,0
2016-09-12T05:00:00+0000,1338.7,1344.4,1337.2,1337.2,2
2016-09-13T05:00:00+0000,1334.9,1335.7,1333.4,1335.7,3
2016-09-14T05:00:00+0000,1338.3,1338.3,1338.3,1338.3,0
2016-09-15T05:00:00+0000,1329.4,1330.3,1329.4,1330.1,2
2016-09-16T05:00:00+0000,1329.2,1329.2,1322.2,1322.3,2
2016-09-19T05:00:00+0000,1332.5,1333.3,1329.6,1329.6,4
2016-09-20T05:00:00+0000,1330.2,1330.2,1330.2,1330.2,0
2016-09-21T05:00:00+0000,1342.5,1344.4,1342.0,1343.6,19
2016-09-22T05:00:00+0000,1357.8,1357.8,1357.0,1357.1,2
2016-09-23T05:00:00+0000,1354.1,1354.1,1354.1,1354.1,0
2016-09-26T05:00:00+0000,1357.0,1357.0,1357.0,1357.0,0
2016-09-27T05:00:00+0000,1354.7,1354.7,1343.3,1343.3,2
2016-09-28T05:00:00+0000,1341.6,1341.6,1336.6,1336.6,3
2016-09-29T05:00:00+0000,1334.7,1339.0,1334.7,1339.0,1
2016-09-30T05:00:00+0000,1332.7,1332.7,1330.2,1330.2,6
2016-10-03T05:00:00+0000,1329.8,1329.8,1325.7,1325.7,6
2016-10-04T05:00:00+0000,1327.5,1327.5,1282.1,1282.1,14
2016-10-05T05:00:00+0000,1287.3,1287.3,1278.3,1281.3,7
2016-10-06T05:00:00+0000,1265.4,1265.4,1265.4,1265.4,0
2016-10-07T05:00:00+0000,1264.4,1264.4,1264.4,1264.4,8
2016-10-10T05:00:00+0000,1273.4,1273.4,1273.4,1273.4,10
2016-10-11T05:00:00+0000,1269.0,1269.0,1269.0,1269.0,1
2016-10-12T05:00:00+0000,1269.7,1270.1,1267.1,1267.1,5
2016-10-13T05:00:00+0000,1271.5,1271.5,1271.5,1271.5,0
2016-10-14T05:00:00+0000,1269.6,1269.6,1269.6,1269.6,0
2016-10-17T05:00:00+0000,1269.5,1270.9,1269.5,1270.9,6
2016-10-18T05:00:00+0000,1279.6,1279.6,1277.5,1277.5,2
2016-10-19T05:00:00+0000,1286.0,1286.8,1284.5,1284.5,3
2016-10-20T05:00:00+0000,1282.0,1282.1,1282.0,1282.1,1
2016-10-21T05:00:00+0000,1281.6,1281.6,1281.6,1281.6,0
2016-10-24T05:00:00+0000,1276.4,1276.4,1276.4,1276.4,10
2016-10-25T05:00:00+0000,1286.5,1286.5,1286.5,1286.5,1
2016-10-26T05:00:00+0000,1279.7,1279.7,1279.5,1279.5,1
2016-10-27T05:00:00+0000,1282.7,1282.7,1282.7,1282.7,0
2016-10-28T05:00:00+0000,1289.8,1289.8,1289.8,1289.8,0
2016-10-31T05:00:00+0000,1286.3,1286.3,1286.3,1286.3,0
2016-11-01T05:00:00+0000,1302.4,1302.4,1301.6,1301.6,1
2016-11-02T05:00:00+0000,1308.7,1321.7,1308.7,1321.7,5
2016-11-03T05:00:00+0000,1311.1,1317.1,1311.1,1317.1,2
2016-11-04T05:00:00+0000,1310.6,1318.7,1310.6,1318.7,2
2016-11-07T06:00:00+0000,1307.7,1307.7,1293.2,1293.2,2
2016-11-08T06:00:00+0000,1296.3,1296.3,1288.0,1288.0,3
2016-11-09T06:00:00+0000,1287.4,1333.4,1285.8,1286.9,13
2016-11-10T06:00:00+0000,1289.5,1289.5,1269.6,1278.4,15
2016-11-11T06:00:00+0000,1272.5,1272.5,1233.0,1234.7,38
2016-11-14T06:00:00+0000,1228.5,1237.7,1222.2,1231.9,13
2016-11-15T06:00:00+0000,1238.6,1238.6,1235.6,1235.6,1
2016-11-16T06:00:00+0000,1241.3,1241.3,1235.2,1235.2,5
2016-11-17T06:00:00+0000,1227.7,1227.7,1227.7,1227.7,1
2016-11-18T06:00:00+0000,1219.7,1219.7,1219.7,1219.7,0
2016-11-21T06:00:00+0000,1223.0,1225.3,1220.8,1220.8,9
2016-11-22T06:00:00+0000,1229.5,1229.5,1220.7,1222.3,4
2016-11-23T06:00:00+0000,1200.0,1204.9,1198.3,1201.0,8
2016-11-25T06:00:00+0000,1189.6,1189.6,1189.6,1189.6,0
2016-11-28T06:00:00+0000,1204.9,1206.6,1197.9,1202.7,13
2016-11-29T06:00:00+0000,1195.0,1200.2,1195.0,1199.7,2
2016-11-30T06:00:00+0000,1189.1,1189.1,1182.6,1182.6,1
2016-12-01T06:00:00+0000,1184.0,1184.0,1178.0,1178.0,3
2016-12-02T06:00:00+0000,1184.7,1188.0,1181.7,1186.6,10
2016-12-05T06:00:00+0000,1190.6,1191.9,1175.0,1185.1,23
2016-12-06T06:00:00+0000,1178.5,1178.5,1178.5,1178.5,0
2016-12-07T06:00:00+0000,1184.7,1185.9,1184.7,1185.9,1
2016-12-08T06:00:00+0000,1188.5,1188.5,1181.2,1181.2,2
2016-12-09T06:00:00+0000,1170.6,1170.6,1170.6,1170.6,0
2016-12-12T06:00:00+0000,1169.0,1174.4,1169.0,1174.4,1
2016-12-13T06:00:00+0000,1169.3,1170.4,1166.6,1167.5,3
