Time,Open,High,Low,Close,Volume
2019-04-03T07:00:00+0000,11899.0,11899.0,11899.0,11899.0,2
2019-04-03T08:00:00+0000,11907.5,11907.5,11907.5,11907.5,2
2019-04-16T07:00:00+0000,12093.0,12093.0,12093.0,12093.0,1
2019-04-16T13:00:00+0000,12096.0,12096.0,12096.0,12096.0,1
2019-04-29T15:00:00+0000,12316.0,12316.0,12316.0,12316.0,2
2019-04-30T11:00:00+0000,12317.0,12317.0,12317.0,12317.0,2
2019-05-06T18:00:00+0000,12282.0,12282.0,12282.0,12282.0,2
2019-05-20T10:00:00+0000,12056.5,12056.5,12056.5,12056.5,1
2019-05-20T14:00:00+0000,12020.0,12020.0,12020.0,12020.0,1
2019-05-20T18:00:00+0000,11990.0,11990.0,11990.0,11990.0,1
2019-05-21T00:00:00+0000,12027.0,12027.0,12027.0,12027.0,3
2019-05-22T06:00:00+0000,12092.5,12092.5,12091.0,12091.5,4
2019-05-22T12:00:00+0000,12041.5,12054.0,12041.5,12053.0,4
2019-05-23T07:00:00+0000,11990.0,11990.0,11990.0,11990.0,2
2019-05-23T09:00:00+0000,11938.5,11938.5,11938.5,11938.5,1
2019-05-23T10:00:00+0000,11890.0,11890.0,11890.0,11890.0,1
2019-05-23T17:00:00+0000,11913.0,11913.0,11913.0,11913.0,1
2019-05-23T19:00:00+0000,11912.5,11912.5,11912.0,11912.0,2
2019-05-24T07:00:00+0000,11982.0,11982.0,11982.0,11982.0,1
2019-05-24T08:00:00+0000,12018.5,12027.0,12018.5,12027.0,6
2019-05-28T07:00:00+0000,12020.0,12020.0,12020.0,12020.0,1
2019-05-28T09:00:00+0000,11985.0,11985.0,11985.0,11985.0,1
2019-05-28T17:00:00+0000,12004.0,12006.0,12004.0,12006.0,2
2019-05-29T06:00:00+0000,11877.5,11877.5,11877.5,11877.5,1
2019-05-29T07:00:00+0000,11890.0,11890.0,11838.5,11838.5,2
2019-05-29T08:00:00+0000,11850.0,11850.0,11848.5,11848.5,2
