Time,Open,High,Low,Close,Volume
2015-05-27T05:00:00+0000,99.31,99.31,99.3,99.31,147
2015-05-28T05:00:00+0000,99.315,99.335,99.315,99.33,397
2015-05-29T05:00:00+0000,99.33,99.355,99.33,99.355,46
2015-06-01T05:00:00+0000,99.33,99.355,99.315,99.32,414
2015-06-02T05:00:00+0000,99.305,99.315,99.3,99.315,216
2015-06-03T05:00:00+0000,99.3,99.3,99.29,99.3,486
2015-06-04T05:00:00+0000,99.29,99.33,99.29,99.305,222
2015-06-05T05:00:00+0000,99.305,99.305,99.21,99.25,343
2015-06-08T05:00:00+0000,99.245,99.28,99.245,99.28,252
2015-06-09T05:00:00+0000,99.27,99.27,99.245,99.255,398
2015-06-10T05:00:00+0000,99.235,99.235,99.225,99.235,537
2015-06-11T05:00:00+0000,99.225,99.24,99.21,99.24,575
2015-06-12T05:00:00+0000,99.24,99.24,99.225,99.235,409
2015-06-15T05:00:00+0000,99.25,99.285,99.25,99.26,390
2015-06-16T05:00:00+0000,99.28,99.285,99.275,99.275,233
2015-06-17T05:00:00+0000,99.26,99.33,99.245,99.315,367
2015-06-18T05:00:00+0000,99.355,99.365,99.32,99.33,910
2015-06-19T05:00:00+0000,99.365,99.375,99.365,99.365,137
2015-06-22T05:00:00+0000,99.36,99.36,99.345,99.35,678
2015-06-23T05:00:00+0000,99.335,99.34,99.33,99.335,803
2015-06-24T05:00:00+0000,99.35,99.36,99.33,99.355,854
2015-06-25T05:00:00+0000,99.365,99.365,99.335,99.35,251
2015-06-26T05:00:00+0000,99.345,99.345,99.32,99.325,26
2015-06-29T05:00:00+0000,99.395,99.41,99.365,99.385,882
2015-06-30T05:00:00+0000,99.385,99.39,99.36,99.375,264
2015-07-01T05:00:00+0000,99.35,99.35,99.33,99.335,232
2015-07-02T05:00:00+0000,99.33,99.385,99.325,99.38,1011
2015-07-06T05:00:00+0000,99.45,99.45,99.38,99.425,486
2015-07-07T05:00:00+0000,99.42,99.47,99.42,99.45,842
2015-07-08T05:00:00+0000,99.45,99.485,99.445,99.485,597
2015-07-09T05:00:00+0000,99.455,99.46,99.455,99.455,167
2015-07-10T05:00:00+0000,99.435,99.435,99.38,99.39,397
2015-07-13T05:00:00+0000,99.37,99.405,99.355,99.38,300
2015-07-14T05:00:00+0000,99.37,99.41,99.37,99.405,462
2015-07-15T05:00:00+0000,99.39,99.41,99.37,99.41,730
2015-07-16T05:00:00+0000,99.4,99.4,99.37,99.375,476
2015-07-17T05:00:00+0000,99.37,99.37,99.35,99.355,227
2015-07-20T05:00:00+0000,99.345,99.35,99.32,99.325,739
2015-07-21T05:00:00+0000,99.325,99.35,99.315,99.34,1320
2015-07-22T05:00:00+0000,99.345,99.345,99.325,99.325,331
2015-07-23T05:00:00+0000,99.34,99.345,99.32,99.345,259
2015-07-24T05:00:00+0000,99.345,99.38,99.34,99.355,1194
2015-07-27T05:00:00+0000,99.36,99.395,99.36,99.385,562
2015-07-28T05:00:00+0000,99.365,99.385,99.365,99.38,625
2015-07-29T05:00:00+0000,99.37,99.38,99.365,99.37,702
2015-07-30T05:00:00+0000,99.345,99.35,99.32,99.335,814
2015-07-31T05:00:00+0000,99.325,99.41,99.325,99.39,1110
2015-08-03T05:00:00+0000,99.385,99.41,99.38,99.405,759
2015-08-04T05:00:00+0000,99.405,99.405,99.34,99.345,851
2015-08-05T05:00:00+0000,99.33,99.355,99.315,99.34,1023
2015-08-06T05:00:00+0000,99.34,99.37,99.34,99.36,317
2015-08-07T05:00:00+0000,99.355,99.375,99.315,99.34,1162
2015-08-10T05:00:00+0000,99.325,99.35,99.325,99.335,393
2015-08-11T05:00:00+0000,99.355,99.395,99.355,99.385,997
2015-08-12T05:00:00+0000,99.39,99.445,99.385,99.405,1516
2015-08-13T05:00:00+0000,99.375,99.385,99.365,99.37,755
2015-08-14T05:00:00+0000,99.36,99.375,99.35,99.355,470
2015-08-17T05:00:00+0000,99.36,99.385,99.36,99.38,472
2015-08-18T05:00:00+0000,99.38,99.38,99.365,99.375,325
2015-08-19T05:00:00+0000,99.375,99.44,99.37,99.425,615
2015-08-20T05:00:00+0000,99.42,99.44,99.42,99.425,174
2015-08-21T05:00:00+0000,99.45,99.48,99.45,99.47,502
2015-08-24T05:00:00+0000,99.51,99.585,99.505,99.56,1427
2015-08-25T05:00:00+0000,99.535,99.54,99.515,99.515,2306
2015-08-26T05:00:00+0000,99.555,99.565,99.51,99.54,926
2015-08-27T05:00:00+0000,99.545,99.545,99.505,99.53,850
2015-08-28T05:00:00+0000,99.515,99.53,99.47,99.48,786
2015-08-31T05:00:00+0000,99.47,99.49,99.465,99.465,489
2015-09-01T05:00:00+0000,99.49,99.51,99.485,99.495,825
2015-09-02T05:00:00+0000,99.495,99.515,99.49,99.505,631
2015-09-03T05:00:00+0000,99.51,99.52,99.505,99.505,491
2015-09-04T05:00:00+0000,99.52,99.52,99.475,99.505,1640
2015-09-08T05:00:00+0000,99.5,99.5,99.485,99.485,1149
2015-09-09T05:00:00+0000,99.48,99.495,99.47,99.48,605
2015-09-10T05:00:00+0000,99.495,99.495,99.475,99.48,2231
2015-09-11T05:00:00+0000,99.475,99.495,99.475,99.49,665
2015-09-14T05:00:00+0000,99.49,99.495,99.48,99.485,353
2015-09-15T05:00:00+0000,99.485,99.49,99.435,99.445,1599
2015-09-16T05:00:00+0000,99.45,99.46,99.435,99.44,1130
2015-09-17T05:00:00+0000,99.445,99.555,99.44,99.535,877
2015-09-18T05:00:00+0000,99.565,99.575,99.55,99.56,556
2015-09-21T05:00:00+0000,99.55,99.55,99.54,99.545,584
2015-09-22T05:00:00+0000,99.545,99.585,99.545,99.58,851
2015-09-23T05:00:00+0000,99.575,99.59,99.565,99.57,343
2015-09-24T05:00:00+0000,99.565,99.6,99.565,99.58,633
2015-09-25T05:00:00+0000,99.565,99.58,99.54,99.565,1674
2015-09-28T05:00:00+0000,99.57,99.595,99.57,99.59,640
2015-09-29T05:00:00+0000,99.595,99.61,99.58,99.61,332
2015-09-30T05:00:00+0000,99.585,99.605,99.585,99.595,824
2015-10-01T05:00:00+0000,99.6,99.6,99.575,99.58,963
2015-10-02T05:00:00+0000,99.575,99.67,99.57,99.64,1586
2015-10-05T05:00:00+0000,99.645,99.645,99.615,99.62,513
2015-10-06T05:00:00+0000,99.625,99.635,99.62,99.63,121
2015-10-07T05:00:00+0000,99.62,99.62,99.605,99.61,229
2015-10-08T05:00:00+0000,99.615,99.625,99.59,99.61,695
2015-10-09T05:00:00+0000,99.605,99.61,99.6,99.61,207
2015-10-12T05:00:00+0000,99.605,99.615,99.6,99.61,311
2015-10-13T05:00:00+0000,99.61,99.63,99.61,99.625,433
2015-10-14T05:00:00+0000,99.64,99.68,99.635,99.675,773
2015-10-15T05:00:00+0000,99.675,99.68,99.645,99.65,493
2015-10-16T05:00:00+0000,99.65,99.65,99.64,99.64,91
2015-10-19T05:00:00+0000,99.64,99.66,99.64,99.65,462
2015-10-20T05:00:00+0000,99.65,99.65,99.64,99.64,319
2015-10-21T05:00:00+0000,99.645,99.65,99.64,99.64,229
2015-10-22T05:00:00+0000,99.645,99.66,99.64,99.655,287
2015-10-23T05:00:00+0000,99.63,99.635,99.615,99.62,523
2015-10-26T05:00:00+0000,99.62,99.63,99.62,99.625,109
2015-10-27T05:00:00+0000,99.625,99.64,99.625,99.635,335
2015-10-28T05:00:00+0000,99.63,99.63,99.56,99.57,764
2015-10-29T05:00:00+0000,99.57,99.57,99.55,99.555,428
2015-10-30T05:00:00+0000,99.56,99.56,99.545,99.555,422
2015-11-02T06:00:00+0000,99.555,99.555,99.54,99.54,460
2015-11-03T06:00:00+0000,99.545,99.545,99.53,99.535,112
2015-11-04T06:00:00+0000,99.525,99.53,99.505,99.515,312
2015-11-05T06:00:00+0000,99.52,99.525,99.515,99.515,433
2015-11-06T06:00:00+0000,99.515,99.52,99.425,99.465,1131
2015-11-09T06:00:00+0000,99.46,99.47,99.45,99.47,889
2015-11-10T06:00:00+0000,99.485,99.485,99.475,99.48,742
2015-11-11T06:00:00+0000,99.475,99.475,99.465,99.465,552
2015-11-12T06:00:00+0000,99.47,99.48,99.47,99.47,215
2015-11-13T06:00:00+0000,99.48,99.495,99.475,99.49,435
2015-11-16T06:00:00+0000,99.52,99.52,99.495,99.5,646
2015-11-17T06:00:00+0000,99.5,99.5,99.485,99.5,481
2015-11-18T06:00:00+0000,99.49,99.495,99.48,99.49,835
2015-11-19T06:00:00+0000,99.49,99.495,99.485,99.49,284
2015-11-20T06:00:00+0000,99.485,99.485,99.48,99.485,524
2015-11-23T06:00:00+0000,99.47,99.47,99.455,99.46,4014
2015-11-24T06:00:00+0000,99.455,99.47,99.455,99.46,983
2015-11-25T06:00:00+0000,99.465,99.47,99.46,99.46,770
2015-11-27T06:00:00+0000,99.465,99.47,99.465,99.465,217
2015-11-30T06:00:00+0000,99.455,99.465,99.455,99.465,340
2015-12-01T06:00:00+0000,99.455,99.48,99.455,99.48,1309
2015-12-02T06:00:00+0000,99.475,99.475,99.45,99.46,1151
2015-12-03T06:00:00+0000,99.46,99.46,99.44,99.45,1714
2015-12-04T06:00:00+0000,99.455,99.46,99.435,99.44,2191
2015-12-07T06:00:00+0000,99.435,99.44,99.43,99.44,3553
2015-12-08T06:00:00+0000,99.435,99.435,99.41,99.42,3841
2015-12-09T06:00:00+0000,99.42,99.46,99.42,99.45,12226
2015-12-10T06:00:00+0000,99.445,99.45,99.43,99.435,12316
2015-12-11T06:00:00+0000,99.435,99.495,99.435,99.49,4689
2015-12-14T06:00:00+0000,99.49,99.5,99.48,99.49,3878
2015-12-15T06:00:00+0000,99.49,99.49,99.48,99.485,1720
2015-12-16T06:00:00+0000,99.485,99.485,99.455,99.455,6577
2015-12-17T06:00:00+0000,99.45,99.46,99.435,99.455,1770
2015-12-18T06:00:00+0000,99.455,99.455,99.44,99.45,972
