Time,Open,High,Low,Close,Volume
2024-05-28T05:00:00+0000,0.9668,0.9668,0.9668,0.9668,0
2024-05-29T05:00:00+0000,0.964,0.964,0.964,0.964,0
2024-05-30T05:00:00+0000,0.9567,0.9567,0.9567,0.9567,0
2024-05-31T05:00:00+0000,0.956,0.956,0.956,0.956,0
2024-06-03T05:00:00+0000,0.9534,0.9534,0.9534,0.9534,0
2024-06-04T05:00:00+0000,0.9458,0.9458,0.9458,0.9458,0
2024-06-05T05:00:00+0000,0.9493,0.9493,0.9493,0.9493,0
2024-06-06T05:00:00+0000,0.9479,0.9479,0.9479,0.9479,0
2024-06-07T05:00:00+0000,0.9459,0.9459,0.9459,0.9459,0
2024-06-10T05:00:00+0000,0.9425,0.9425,0.9425,0.9425,0
2024-06-11T05:00:00+0000,0.9416,0.9416,0.9416,0.9416,0
2024-06-12T05:00:00+0000,0.9446,0.9446,0.9446,0.9446,0
2024-06-13T05:00:00+0000,0.9386,0.9386,0.9386,0.9386,0
2024-06-14T05:00:00+0000,0.9313,0.9313,0.9313,0.9313,0
2024-06-17T05:00:00+0000,0.934,0.934,0.934,0.934,0
2024-06-18T05:00:00+0000,0.9277,0.9277,0.9277,0.9277,0
2024-06-20T05:00:00+0000,0.9322,0.9322,0.9322,0.9322,0
2024-06-21T05:00:00+0000,0.9342,0.9342,0.9342,0.9342,0
2024-06-24T05:00:00+0000,0.9366,0.9366,0.9366,0.9366,0
2024-06-25T05:00:00+0000,0.9363,0.9363,0.9363,0.9363,0
2024-06-26T05:00:00+0000,0.936,0.936,0.936,0.936,0
2024-06-27T05:00:00+0000,0.9398,0.9398,0.9398,0.9398,0
2024-06-28T05:00:00+0000,0.9403,0.9403,0.9403,0.9403,0
2024-07-01T05:00:00+0000,0.947,0.947,0.947,0.947,0
2024-07-02T05:00:00+0000,0.9491,0.9491,0.9491,0.9491,0
2024-07-03T05:00:00+0000,0.9499,0.9499,0.9499,0.9499,0
2024-07-05T05:00:00+0000,0.9488,0.9488,0.9488,0.9488,0
2024-07-08T05:00:00+0000,0.9491,0.9491,0.9491,0.9491,0
2024-07-09T05:00:00+0000,0.9489,0.9489,0.9489,0.9489,0
2024-07-10T05:00:00+0000,0.952,0.952,0.952,0.952,0
2024-07-11T05:00:00+0000,0.9516,0.9516,0.9516,0.9516,0
2024-07-12T05:00:00+0000,0.9542,0.9542,0.9542,0.9542,0
2024-07-15T05:00:00+0000,0.9548,0.9548,0.9548,0.9548,0
2024-07-16T05:00:00+0000,0.9531,0.9531,0.9531,0.9531,0
2024-07-17T05:00:00+0000,0.9452,0.9452,0.9452,0.9452,0
2024-07-18T05:00:00+0000,0.946,0.946,0.946,0.946,0
2024-07-19T05:00:00+0000,0.9465,0.9465,0.9465,0.9465,0
2024-07-22T05:00:00+0000,0.9477,0.9477,0.9477,0.9477,0
2024-07-23T05:00:00+0000,0.9465,0.9465,0.9465,0.9465,0
2024-07-24T05:00:00+0000,0.9394,0.9394,0.9394,0.9394,0
2024-07-25T05:00:00+0000,0.9352,0.9352,0.9352,0.9352,0
2024-07-26T05:00:00+0000,0.9392,0.9392,0.9392,0.9392,0
2024-07-29T05:00:00+0000,0.9392,0.9392,0.9392,0.9392,0
2024-07-30T05:00:00+0000,0.9359,0.9359,0.9359,0.9359,0
2024-07-31T05:00:00+0000,0.9329,0.9329,0.9329,0.9329,0
2024-08-01T05:00:00+0000,0.9226,0.9226,0.9226,0.9226,0
2024-08-02T05:00:00+0000,0.919,0.919,0.919,0.919,0
2024-08-05T05:00:00+0000,0.9128,0.9128,0.9128,0.9128,0
2024-08-06T05:00:00+0000,0.9135,0.9135,0.9135,0.9135,0
2024-08-07T05:00:00+0000,0.9228,0.9228,0.9228,0.9228,0
2024-08-08T05:00:00+0000,0.9269,0.9269,0.9269,0.9269,0
2024-08-09T05:00:00+0000,0.9259,0.9259,0.9259,0.9259,0
2024-08-12T05:00:00+0000,0.9271,0.9271,0.9271,0.9271,0
2024-08-13T05:00:00+0000,0.9317,0.9317,0.9317,0.9317,0
2024-08-14T05:00:00+0000,0.9343,0.9343,0.9343,0.9343,0
2024-08-15T05:00:00+0000,0.9388,0.9388,0.9388,0.9388,0
2024-08-16T05:00:00+0000,0.937,0.937,0.937,0.937,0
2024-08-19T05:00:00+0000,0.9374,0.9374,0.9374,0.9374,0
2024-08-20T05:00:00+0000,0.9331,0.9331,0.9331,0.9331,0
2024-08-21T05:00:00+0000,0.9311,0.9311,0.9311,0.9311,0
2024-08-22T05:00:00+0000,0.9286,0.9286,0.9286,0.9286,0
2024-08-23T05:00:00+0000,0.9307,0.9307,0.9307,0.9307,0
2024-08-26T05:00:00+0000,0.9279,0.9279,0.9279,0.9279,0
2024-08-27T05:00:00+0000,0.9235,0.9235,0.9235,0.9235,0
2024-08-28T05:00:00+0000,0.9187,0.9187,0.9187,0.9187,0
2024-08-29T05:00:00+0000,0.9201,0.9201,0.9201,0.9201,0
2024-08-30T05:00:00+0000,0.9222,0.9222,0.9222,0.9222,0
2024-09-03T05:00:00+0000,0.9213,0.9213,0.9213,0.9213,0
2024-09-04T05:00:00+0000,0.9209,0.9209,0.9209,0.9209,0
2024-09-05T05:00:00+0000,0.9214,0.9214,0.9214,0.9214,0
2024-09-06T05:00:00+0000,0.9177,0.9177,0.9177,0.9177,0
2024-09-09T05:00:00+0000,0.9204,0.9204,0.9204,0.9204,0
2024-09-10T05:00:00+0000,0.9172,0.9172,0.9172,0.9172,0
2024-09-11T05:00:00+0000,0.9216,0.9216,0.9216,0.9216,0
2024-09-12T05:00:00+0000,0.9262,0.9262,0.9262,0.9262,0
2024-09-13T05:00:00+0000,0.9233,0.9233,0.9233,0.9233,0
2024-09-16T05:00:00+0000,0.9241,0.9241,0.9241,0.9241,0
2024-09-17T05:00:00+0000,0.9246,0.9246,0.9246,0.9246,0
2024-09-18T05:00:00+0000,0.9237,0.9237,0.9237,0.9237,0
2024-09-19T05:00:00+0000,0.9297,0.9297,0.9297,0.9297,0
2024-09-20T05:00:00+0000,0.9334,0.9334,0.9334,0.9334,0
2024-09-23T05:00:00+0000,0.9257,0.9257,0.9257,0.9257,0
2024-09-24T05:00:00+0000,0.9273,0.9273,0.9273,0.9273,0
2024-09-25T05:00:00+0000,0.9307,0.9307,0.9307,0.9307,0
2024-09-26T05:00:00+0000,0.9305,0.9305,0.9305,0.9305,0
2024-09-27T05:00:00+0000,0.9241,0.9241,0.9241,0.9241,0
2024-09-30T05:00:00+0000,0.9281,0.9281,0.9281,0.9281,0
2024-10-01T05:00:00+0000,0.923,0.923,0.923,0.923,0
2024-10-02T05:00:00+0000,0.9238,0.9238,0.9238,0.9238,0
2024-10-03T05:00:00+0000,0.9262,0.9262,0.9262,0.9262,0
2024-10-04T05:00:00+0000,0.9274,0.9274,0.9274,0.9274,0
2024-10-07T05:00:00+0000,0.9222,0.9222,0.9222,0.9222,0
2024-10-08T05:00:00+0000,0.9267,0.9267,0.9267,0.9267,0
2024-10-09T05:00:00+0000,0.9268,0.9268,0.9268,0.9268,0
2024-10-10T05:00:00+0000,0.9218,0.9218,0.9218,0.9218,0
2024-10-11T05:00:00+0000,0.9231,0.9231,0.9231,0.9231,0
2024-10-14T05:00:00+0000,0.9267,0.9267,0.9267,0.9267,0
2024-10-15T05:00:00+0000,0.9249,0.9249,0.9249,0.9249,0
2024-10-16T05:00:00+0000,0.9252,0.9252,0.9252,0.9252,0
2024-10-17T05:00:00+0000,0.9246,0.9246,0.9246,0.9246,0
