Time,Open,High,Low,Close,Volume
2022-06-10T13:00:00+0000,1.0372,1.0372,1.0372,1.0372,35
2022-06-10T14:00:00+0000,1.0376,1.0376,1.0376,1.0376,1
2022-06-30T11:00:00+0000,0.9954,0.9954,0.9954,0.9954,1
2022-07-01T10:00:00+0000,1.0016,1.0016,1.0016,1.0016,1
2022-07-07T06:00:00+0000,0.989,0.989,0.989,0.989,1
2022-07-08T07:00:00+0000,0.9854,0.9854,0.9854,0.9854,1
2022-07-13T11:00:00+0000,0.982,0.982,0.982,0.982,1
2022-07-18T07:00:00+0000,0.988,0.988,0.988,0.988,1
2022-08-04T07:00:00+0000,0.977,0.977,0.977,0.977,1
2022-08-05T14:00:00+0000,0.9797,0.9797,0.9758,0.9758,2
2022-08-08T13:00:00+0000,0.975,0.975,0.975,0.975,1
2022-08-11T11:00:00+0000,0.9734,0.9734,0.9734,0.9734,2
2022-08-15T15:00:00+0000,0.9594,0.9594,0.9594,0.9594,4
2022-08-18T08:00:00+0000,0.9662,0.9662,0.9662,0.9662,5
2022-08-19T09:00:00+0000,0.9635,0.9635,0.9635,0.9635,5
2022-08-23T13:00:00+0000,0.9595,0.9595,0.9595,0.9595,2
2022-08-24T10:00:00+0000,0.9527,0.9527,0.9527,0.9527,1
2022-08-29T12:00:00+0000,0.967,0.967,0.967,0.967,1
2022-08-31T04:00:00+0000,0.975,0.975,0.975,0.975,1
2022-09-01T14:00:00+0000,0.9761,0.9761,0.9755,0.9755,3
2022-09-01T16:00:00+0000,0.9752,0.9752,0.9752,0.9752,5
2022-09-01T17:00:00+0000,0.9749,0.9749,0.9749,0.9749,9
2022-09-01T19:00:00+0000,0.9749,0.9749,0.9749,0.9749,2
2022-09-02T09:00:00+0000,0.9762,0.9763,0.9762,0.9763,8
2022-09-02T11:00:00+0000,0.9807,0.9807,0.9807,0.9807,2
2022-09-02T12:00:00+0000,0.9825,0.9828,0.9825,0.9828,8
2022-09-02T14:00:00+0000,0.9789,0.9794,0.9785,0.9794,40
2022-09-02T16:00:00+0000,0.9762,0.9762,0.9762,0.9762,5
2022-09-02T19:00:00+0000,0.9754,0.9754,0.9749,0.9749,12
2022-09-04T22:00:00+0000,0.9742,0.9742,0.9732,0.9732,20
2022-09-05T09:00:00+0000,0.9722,0.9722,0.9712,0.9712,20
2022-09-06T07:00:00+0000,0.9768,0.9768,0.9768,0.9768,2
