Time,Open,High,Low,Close,Volume
1995-04-27T05:00:00+0000,6.102,6.102,6.102,6.102,0
1995-04-28T05:00:00+0000,6.23,6.23,6.085,6.085,0
1995-05-01T05:00:00+0000,6.215,6.215,6.215,6.215,0
1995-05-02T05:00:00+0000,6.23,6.264,6.23,6.264,0
1995-05-03T05:00:00+0000,6.327,6.327,6.327,6.327,0
1995-05-04T05:00:00+0000,6.32,6.467,6.32,6.467,0
1995-05-05T05:00:00+0000,6.46,6.46,6.395,6.395,0
1995-05-08T05:00:00+0000,6.352,6.352,6.352,6.352,0
1995-05-09T05:00:00+0000,6.135,6.3,5.78,5.792,0
1995-05-10T05:00:00+0000,5.72,5.722,5.72,5.722,0
1995-05-11T05:00:00+0000,5.649,5.649,5.649,5.649,0
1995-05-12T05:00:00+0000,5.6,5.625,5.52,5.625,0
1995-05-15T05:00:00+0000,5.723,5.723,5.723,5.723,0
1995-05-16T05:00:00+0000,5.67,5.712,5.67,5.712,0
1995-05-17T05:00:00+0000,5.74,5.74,5.66,5.66,0
1995-05-18T05:00:00+0000,5.662,5.662,5.662,5.662,0
1995-05-19T05:00:00+0000,5.67,5.67,5.65,5.65,0
1995-05-22T05:00:00+0000,5.57,5.57,5.57,5.57,0
1995-05-23T05:00:00+0000,5.685,5.685,5.685,5.685,0
1995-05-24T05:00:00+0000,5.795,5.797,5.795,5.797,0
1995-05-25T05:00:00+0000,5.745,5.745,5.745,5.745,0
1995-05-26T05:00:00+0000,5.73,5.73,5.73,5.73,0
1995-05-30T05:00:00+0000,5.557,5.557,5.557,5.557,0
1995-05-31T05:00:00+0000,5.52,5.569,5.52,5.569,0
1995-06-01T05:00:00+0000,5.621,5.621,5.621,5.621,0
1995-06-02T05:00:00+0000,5.484,5.484,5.484,5.484,0
1995-06-05T05:00:00+0000,5.5,5.575,5.5,5.575,0
1995-06-06T05:00:00+0000,5.549,5.549,5.549,5.549,0
1995-06-07T05:00:00+0000,5.6,5.612,5.6,5.612,0
1995-06-08T05:00:00+0000,5.582,5.582,5.582,5.582,0
1995-06-09T05:00:00+0000,5.698,5.698,5.698,5.698,0
1995-06-12T05:00:00+0000,5.643,5.643,5.643,5.643,0
1995-06-13T05:00:00+0000,5.615,5.615,5.615,5.615,0
1995-06-14T05:00:00+0000,5.574,5.574,5.574,5.574,0
1995-06-15T05:00:00+0000,5.703,5.703,5.703,5.703,0
1995-06-16T05:00:00+0000,5.673,5.673,5.673,5.673,0
1995-06-19T05:00:00+0000,5.755,5.755,5.755,5.755,0
1995-06-20T05:00:00+0000,5.734,5.734,5.734,5.734,0
1995-06-21T05:00:00+0000,5.698,5.698,5.698,5.698,0
1995-06-22T05:00:00+0000,5.605,5.617,5.605,5.617,0
1995-06-23T05:00:00+0000,5.613,5.613,5.613,5.613,0
1995-06-26T05:00:00+0000,5.57,5.581,5.57,5.581,0
1995-06-27T05:00:00+0000,5.569,5.569,5.569,5.569,0
1995-06-28T05:00:00+0000,5.476,5.476,5.476,5.476,0
1995-06-29T05:00:00+0000,5.542,5.542,5.542,5.542,0
1995-06-30T05:00:00+0000,5.42,5.42,5.259,5.259,0
1995-07-05T05:00:00+0000,5.25,5.274,5.25,5.274,0
1995-07-06T05:00:00+0000,5.295,5.299,5.29,5.299,0
1995-07-07T05:00:00+0000,5.35,5.395,5.295,5.385,0
1995-07-10T05:00:00+0000,5.365,5.365,5.365,5.365,0
1995-07-11T05:00:00+0000,5.32,5.37,5.32,5.37,0
1995-07-12T05:00:00+0000,5.47,5.49,5.47,5.483,0
1995-07-13T05:00:00+0000,5.45,5.47,5.434,5.434,0
1995-07-14T05:00:00+0000,5.5,5.5,5.46,5.46,0
1995-07-17T05:00:00+0000,5.583,5.583,5.583,5.583,0
