Time,Open,High,Low,Close,Volume
2021-11-19T06:00:00+0000,176.6,176.6,176.6,176.6,0
2021-11-22T06:00:00+0000,176.5,176.85,176.425,176.6,9
2021-11-23T06:00:00+0000,176.9,178.0,176.9,177.725,1
2021-11-24T06:00:00+0000,178.1,179.05,178.1,178.8,7
2021-11-26T06:00:00+0000,178.8,178.9,178.725,178.725,4
2021-11-29T06:00:00+0000,180.0,181.025,177.85,178.5,38
2021-11-30T06:00:00+0000,179.0,179.1,177.775,179.0,9
2021-12-01T06:00:00+0000,180.0,181.275,179.75,180.775,57
2021-12-02T06:00:00+0000,180.4,181.525,180.125,181.1,47
2021-12-03T06:00:00+0000,180.175,180.175,178.825,179.8,51
2021-12-06T06:00:00+0000,180.675,181.075,179.225,180.9,45
2021-12-07T06:00:00+0000,180.325,180.325,179.625,179.725,16
2021-12-08T06:00:00+0000,179.225,179.225,178.525,178.575,17
2021-12-09T06:00:00+0000,178.075,178.075,178.05,178.075,0
2021-12-10T06:00:00+0000,179.05,179.05,179.05,179.05,16
2021-12-13T06:00:00+0000,179.25,179.525,178.8,179.25,13
2021-12-14T06:00:00+0000,178.975,179.675,178.975,178.975,0
2021-12-15T06:00:00+0000,178.15,178.15,178.0,178.15,8
2021-12-16T06:00:00+0000,177.875,178.525,177.575,177.875,0
2021-12-17T06:00:00+0000,177.2,178.15,176.925,176.925,14
2021-12-20T06:00:00+0000,176.85,176.9,176.3,176.9,2
2021-12-21T06:00:00+0000,178.6,178.65,178.6,178.6,5
2021-12-22T06:00:00+0000,179.0,179.375,179.0,179.275,1
2021-12-23T06:00:00+0000,180.0,180.175,179.725,180.0,23
2021-12-27T06:00:00+0000,179.75,180.075,179.425,180.05,7
2021-12-28T06:00:00+0000,180.325,181.25,180.325,181.0,32
2021-12-29T06:00:00+0000,181.775,182.0,181.675,182.0,45
2021-12-30T06:00:00+0000,182.05,182.375,181.7,182.05,49
2021-12-31T06:00:00+0000,182.0,182.775,181.6,182.425,58
2022-01-03T06:00:00+0000,181.875,182.45,181.875,181.875,4
2022-01-04T06:00:00+0000,180.65,181.175,179.8,180.775,99
2022-01-05T06:00:00+0000,180.525,181.325,180.525,181.2,12
2022-01-06T06:00:00+0000,180.9,182.25,180.9,181.725,26
2022-01-07T06:00:00+0000,181.9,182.1,181.35,182.0,18
2022-01-10T06:00:00+0000,181.8,181.95,181.0,181.95,47
2022-01-11T06:00:00+0000,181.9,182.1,180.875,181.275,30
2022-01-12T06:00:00+0000,180.9,181.5,180.8,181.175,35
2022-01-13T06:00:00+0000,181.7,182.5,181.425,182.45,81
2022-01-14T06:00:00+0000,181.65,182.6,181.15,182.225,111
2022-01-18T06:00:00+0000,182.0,182.375,182.0,182.025,21
2022-01-19T06:00:00+0000,181.75,183.0,181.75,183.0,106
2022-01-20T06:00:00+0000,183.175,183.775,182.575,183.75,78
2022-01-21T06:00:00+0000,183.35,183.55,182.9,183.225,99
2022-01-24T06:00:00+0000,182.05,182.25,181.2,181.825,112
2022-01-25T06:00:00+0000,181.65,182.15,181.25,181.25,42
2022-01-26T06:00:00+0000,182.15,183.7,181.55,182.275,84
2022-01-27T06:00:00+0000,182.65,182.675,181.775,181.925,19
2022-01-28T06:00:00+0000,182.45,183.3,181.65,183.3,58
2022-01-31T06:00:00+0000,183.5,185.8,183.5,185.425,188
2022-02-01T06:00:00+0000,186.0,186.15,184.95,185.975,143
2022-02-02T06:00:00+0000,186.5,188.125,186.5,187.975,219
2022-02-03T06:00:00+0000,187.475,188.2,187.325,187.7,122
2022-02-04T06:00:00+0000,188.0,188.0,187.55,187.875,38
2022-02-07T06:00:00+0000,187.5,187.55,186.925,187.525,104
2022-02-08T06:00:00+0000,186.875,187.9,186.525,187.8,63
2022-02-09T06:00:00+0000,187.925,189.1,187.475,188.775,221
2022-02-10T06:00:00+0000,187.225,189.325,186.9,186.9,153
2022-02-11T06:00:00+0000,187.75,187.85,186.85,186.975,44
2022-02-14T06:00:00+0000,187.0,187.9,186.825,187.8,16
2022-02-15T06:00:00+0000,188.125,189.0,188.125,189.0,45
2022-02-16T06:00:00+0000,188.625,189.0,188.25,189.0,82
2022-02-17T06:00:00+0000,188.15,188.4,188.0,188.225,26
2022-02-18T06:00:00+0000,188.125,188.85,188.125,188.75,72
2022-02-22T06:00:00+0000,188.025,188.825,187.725,188.25,66
2022-02-23T06:00:00+0000,187.5,188.325,187.425,187.575,73
2022-02-24T06:00:00+0000,185.175,187.0,183.025,185.475,207
2022-02-25T06:00:00+0000,187.45,188.45,186.2,186.525,119
2022-02-28T06:00:00+0000,185.55,185.55,183.0,183.95,230
2022-03-01T06:00:00+0000,182.75,183.375,182.0,182.725,437
2022-03-02T06:00:00+0000,183.65,185.575,183.475,185.025,140
2022-03-03T06:00:00+0000,184.5,184.5,183.0,183.925,161
2022-03-04T06:00:00+0000,182.35,184.0,180.0,181.75,286
2022-03-07T06:00:00+0000,180.975,184.45,180.875,183.45,530
2022-03-08T06:00:00+0000,183.9,185.45,183.35,184.5,202
2022-03-09T06:00:00+0000,185.0,185.0,183.825,184.125,120
2022-03-10T06:00:00+0000,182.0,183.3,181.0,181.6,127
2022-03-11T06:00:00+0000,181.0,182.7,181.0,182.7,102
2022-03-14T05:00:00+0000,182.775,185.325,182.775,184.85,110
2022-03-15T05:00:00+0000,185.25,186.0,184.35,185.05,69
2022-03-16T05:00:00+0000,185.25,186.0,184.875,185.35,148
2022-03-17T05:00:00+0000,184.0,184.5,183.5,184.0,55
2022-03-18T05:00:00+0000,184.775,185.5,184.625,185.4,75
2022-03-21T05:00:00+0000,185.0,185.0,183.875,184.55,125
2022-03-22T05:00:00+0000,184.925,185.225,183.85,184.375,262
2022-03-23T05:00:00+0000,183.5,184.425,181.975,184.375,292
2022-03-24T05:00:00+0000,184.7,185.0,184.15,184.65,125
2022-03-25T05:00:00+0000,184.5,184.925,183.175,183.675,118
2022-03-28T05:00:00+0000,183.975,184.1,183.0,183.4,59
2022-03-29T05:00:00+0000,185.0,186.75,185.0,185.8,190
2022-03-30T05:00:00+0000,184.4,185.1,184.4,185.0,154
2022-03-31T05:00:00+0000,184.725,184.725,182.7,183.05,288
2022-04-01T05:00:00+0000,183.775,183.775,181.35,181.625,383
2022-04-04T05:00:00+0000,181.0,181.625,179.55,180.125,329
2022-04-05T05:00:00+0000,180.0,180.0,177.225,178.3,410
2022-04-06T05:00:00+0000,178.475,179.2,177.075,178.85,232
2022-04-07T05:00:00+0000,179.825,180.625,179.05,180.375,336
2022-04-08T05:00:00+0000,180.0,180.775,179.75,180.375,254
2022-04-11T05:00:00+0000,179.35,180.875,178.575,180.8,313
2022-04-12T05:00:00+0000,180.8,181.125,179.25,181.025,373
2022-04-13T05:00:00+0000,181.525,182.5,180.625,181.325,256
2022-04-14T05:00:00+0000,181.175,181.35,180.425,181.175,119
2022-04-18T05:00:00+0000,179.8,180.35,178.45,179.15,307
2022-04-19T05:00:00+0000,179.775,179.9,179.05,179.3,213
2022-04-20T05:00:00+0000,179.5,181.175,179.5,180.6,424
2022-04-21T05:00:00+0000,181.5,183.275,181.3,183.225,678
2022-04-22T05:00:00+0000,182.6,183.975,182.6,182.975,506
2022-04-25T05:00:00+0000,181.975,182.45,180.25,181.675,478
2022-04-26T05:00:00+0000,181.3,181.525,179.85,180.1,366
2022-04-27T05:00:00+0000,180.5,180.525,176.75,177.025,551
2022-04-28T05:00:00+0000,177.025,178.4,176.575,177.725,213
2022-04-29T05:00:00+0000,177.95,177.975,175.05,176.3,445
2022-05-02T05:00:00+0000,177.55,181.05,177.55,180.55,696
2022-05-03T05:00:00+0000,179.825,181.375,179.0,181.3,453
2022-05-04T05:00:00+0000,180.0,182.225,180.0,181.675,408
2022-05-05T05:00:00+0000,180.975,181.35,179.9,180.775,603
2022-05-06T05:00:00+0000,180.825,182.1,180.6,181.525,574
2022-05-09T05:00:00+0000,182.0,182.125,178.8,181.225,573
2022-05-10T05:00:00+0000,180.975,181.725,179.0,179.3,557
2022-05-11T05:00:00+0000,179.05,179.05,177.4,177.95,585
2022-05-12T05:00:00+0000,177.75,177.825,174.325,174.7,586
2022-05-13T05:00:00+0000,175.0,175.825,174.15,174.9,582
2022-05-16T05:00:00+0000,173.35,174.325,172.9,174.075,265
2022-05-17T05:00:00+0000,174.825,175.15,172.9,173.1,381
2022-05-18T05:00:00+0000,173.1,173.4,171.85,172.525,384
2022-05-19T05:00:00+0000,172.65,172.75,171.65,171.825,390
2022-05-20T05:00:00+0000,172.5,173.125,170.85,171.325,514
2022-05-23T05:00:00+0000,171.5,173.0,170.9,172.675,541
2022-05-24T05:00:00+0000,173.725,175.85,173.725,175.225,489
2022-05-25T05:00:00+0000,176.225,177.025,175.45,175.575,680
2022-05-26T05:00:00+0000,176.15,176.15,174.35,174.7,537
2022-05-27T05:00:00+0000,175.0,175.15,173.65,173.9,487
2022-05-31T05:00:00+0000,174.325,175.35,172.5,172.725,518
2022-06-01T05:00:00+0000,173.075,177.0,172.875,176.575,622
2022-06-02T05:00:00+0000,176.5,179.35,176.325,179.15,1143
2022-06-03T05:00:00+0000,179.3,180.0,178.65,179.65,435
2022-06-06T05:00:00+0000,179.0,179.8,178.1,178.35,468
2022-06-07T05:00:00+0000,178.0,178.65,177.625,178.525,698
2022-06-08T05:00:00+0000,178.2,181.575,178.1,180.5,1359
2022-06-09T05:00:00+0000,180.75,181.525,179.575,180.15,1063
2022-06-10T05:00:00+0000,180.25,180.3,178.5,179.025,831
