Time,Open,High,Low,Close,Volume
2022-03-07T01:00:00+0000,7560,7560,7300,7333,147
2022-03-07T02:00:00+0000,7348,7470,7348,7460,102
2022-03-07T03:00:00+0000,7460,7477,7448,7463,13
2022-03-07T05:00:00+0000,7445,7526,7431,7465,83
2022-03-07T06:00:00+0000,7466,7475,7430,7441,37
2022-03-07T07:00:00+0000,7475,7480,7407,7407,29
2022-03-07T08:00:00+0000,7412,7422,7380,7384,19
2022-03-07T09:00:00+0000,7370,7393,7370,7377,16
2022-03-07T10:00:00+0000,7380,7382,7370,7370,5
2022-03-07T11:00:00+0000,7372,7400,7372,7400,3
2022-03-07T12:00:00+0000,7400,7449,7400,7447,13
2022-03-07T13:00:00+0000,7433,7459,7428,7459,11
2022-03-07T14:00:00+0000,7477,7514,7463,7478,47
2022-03-07T15:00:00+0000,7475,7475,7425,7425,25
2022-03-07T16:00:00+0000,7413,7429,7410,7416,6
2022-03-07T17:00:00+0000,7414,7425,7400,7418,8
2022-03-07T18:00:00+0000,7401,7402,7394,7401,5
2022-03-08T01:00:00+0000,7380,7491,7380,7458,71
2022-03-08T02:00:00+0000,7456,7456,7333,7348,81
2022-03-08T03:00:00+0000,7333,7354,7305,7334,44
2022-03-08T05:00:00+0000,7316,7373,7311,7341,25
2022-03-08T06:00:00+0000,7326,7335,7213,7256,90
2022-03-08T07:00:00+0000,7244,7264,7231,7238,23
2022-03-08T08:00:00+0000,7238,7314,7238,7314,33
2022-03-08T09:00:00+0000,7320,7333,7303,7308,12
2022-03-08T10:00:00+0000,7301,7302,7291,7302,11
2022-03-08T11:00:00+0000,7296,7300,7296,7300,3
2022-03-08T12:00:00+0000,7340,7380,7338,7340,23
2022-03-08T13:00:00+0000,7331,7335,7320,7330,10
2022-03-08T14:00:00+0000,7325,7325,7243,7245,37
2022-03-08T15:00:00+0000,7241,7277,7208,7277,30
2022-03-08T16:00:00+0000,7273,7288,7253,7288,13
2022-03-08T17:00:00+0000,7299,7365,7299,7357,17
2022-03-08T18:00:00+0000,7370,7374,7312,7313,14
2022-03-09T01:00:00+0000,7316,7352,7267,7318,57
2022-03-09T02:00:00+0000,7290,7295,7165,7170,80
2022-03-09T03:00:00+0000,7180,7180,7085,7097,63
2022-03-09T05:00:00+0000,7124,7124,7002,7048,60
2022-03-09T06:00:00+0000,7031,7177,7031,7154,42
2022-03-09T07:00:00+0000,7145,7233,7145,7201,84
2022-03-09T08:00:00+0000,7200,7210,7180,7210,10
2022-03-09T09:00:00+0000,7220,7259,7220,7246,16
2022-03-09T10:00:00+0000,7250,7251,7228,7230,7
2022-03-09T11:00:00+0000,7248,7248,7248,7248,1
2022-03-09T12:00:00+0000,7247,7265,7247,7265,4
2022-03-09T13:00:00+0000,7274,7280,7274,7276,5
