Time,Open,High,Low,Close,Volume
2024-03-26T05:00:00+0000,95.725,95.725,95.725,95.725,6
2024-03-26T07:00:00+0000,95.72,95.72,95.72,95.72,9
2024-03-26T08:00:00+0000,95.72,95.72,95.72,95.72,37
2024-03-26T09:00:00+0000,95.72,95.725,95.72,95.725,4
2024-03-26T10:00:00+0000,95.725,95.73,95.725,95.73,20
2024-03-26T11:00:00+0000,95.725,95.725,95.72,95.72,4
2024-03-26T12:00:00+0000,95.72,95.72,95.705,95.705,22
2024-03-26T13:00:00+0000,95.71,95.71,95.7,95.7,14
2024-03-26T14:00:00+0000,95.71,95.71,95.705,95.705,5
2024-03-26T16:00:00+0000,95.705,95.705,95.705,95.705,2
2024-03-26T17:00:00+0000,95.715,95.715,95.715,95.715,8
2024-03-26T18:00:00+0000,95.715,95.715,95.715,95.715,2
2024-03-26T19:00:00+0000,95.72,95.72,95.72,95.72,38
2024-03-26T20:00:00+0000,95.725,95.725,95.715,95.715,9
2024-03-27T01:00:00+0000,95.72,95.72,95.72,95.72,30
2024-03-27T06:00:00+0000,95.715,95.715,95.715,95.715,11
2024-03-27T07:00:00+0000,95.715,95.715,95.715,95.715,1
2024-03-27T08:00:00+0000,95.71,95.71,95.71,95.71,11
2024-03-27T10:00:00+0000,95.71,95.71,95.71,95.71,43
2024-03-27T11:00:00+0000,95.715,95.725,95.715,95.72,36
2024-03-27T12:00:00+0000,95.725,95.73,95.72,95.73,28
2024-03-27T13:00:00+0000,95.73,95.73,95.725,95.725,81
2024-03-27T14:00:00+0000,95.725,95.74,95.725,95.74,67
2024-03-27T15:00:00+0000,95.745,95.745,95.74,95.745,23
2024-03-27T16:00:00+0000,95.74,95.745,95.74,95.745,21
2024-03-27T17:00:00+0000,95.745,95.745,95.74,95.74,72
2024-03-27T18:00:00+0000,95.74,95.74,95.74,95.74,10
2024-03-27T22:00:00+0000,95.73,95.73,95.685,95.685,16
2024-03-27T23:00:00+0000,95.69,95.705,95.69,95.705,9
2024-03-28T00:00:00+0000,95.705,95.705,95.705,95.705,3
2024-03-28T01:00:00+0000,95.695,95.695,95.69,95.69,12
2024-03-28T03:00:00+0000,95.69,95.69,95.69,95.69,5
2024-03-28T06:00:00+0000,95.695,95.695,95.695,95.695,7
2024-03-28T07:00:00+0000,95.695,95.695,95.69,95.69,27
2024-03-28T08:00:00+0000,95.685,95.685,95.675,95.675,50
2024-03-28T09:00:00+0000,95.67,95.675,95.67,95.675,40
2024-03-28T12:00:00+0000,95.68,95.695,95.675,95.69,68
2024-03-28T13:00:00+0000,95.69,95.7,95.68,95.7,49
2024-03-28T14:00:00+0000,95.7,95.7,95.695,95.7,50
2024-03-28T15:00:00+0000,95.69,95.69,95.69,95.69,7
2024-03-28T16:00:00+0000,95.69,95.69,95.69,95.69,33
2024-03-28T17:00:00+0000,95.68,95.68,95.665,95.67,76
2024-04-01T01:00:00+0000,95.7,95.7,95.7,95.7,3
2024-04-01T02:00:00+0000,95.7,95.7,95.7,95.7,1
2024-04-01T10:00:00+0000,95.7,95.7,95.695,95.7,68
2024-04-01T11:00:00+0000,95.695,95.695,95.695,95.695,21
2024-04-01T12:00:00+0000,95.695,95.695,95.68,95.68,33
2024-04-01T13:00:00+0000,95.675,95.675,95.65,95.65,84
2024-04-01T14:00:00+0000,95.64,95.64,95.59,95.6,131
2024-04-01T15:00:00+0000,95.59,95.59,95.57,95.57,28
2024-04-01T16:00:00+0000,95.57,95.585,95.565,95.585,46
2024-04-01T17:00:00+0000,95.585,95.585,95.585,95.585,4
2024-04-01T18:00:00+0000,95.59,95.59,95.58,95.58,16
2024-04-01T19:00:00+0000,95.585,95.585,95.58,95.58,4
2024-04-01T20:00:00+0000,95.585,95.59,95.585,95.59,28
2024-04-01T23:00:00+0000,95.6,95.6,95.6,95.6,2
2024-04-02T00:00:00+0000,95.605,95.605,95.6,95.605,84
2024-04-02T02:00:00+0000,95.61,95.61,95.61,95.61,85
2024-04-02T03:00:00+0000,95.61,95.61,95.61,95.61,3
2024-04-02T06:00:00+0000,95.6,95.6,95.595,95.595,16
2024-04-02T07:00:00+0000,95.595,95.595,95.595,95.595,8
2024-04-02T08:00:00+0000,95.6,95.605,95.6,95.605,22
2024-04-02T09:00:00+0000,95.605,95.605,95.6,95.6,8
2024-04-02T10:00:00+0000,95.585,95.585,95.585,95.585,17
2024-04-02T11:00:00+0000,95.585,95.585,95.575,95.575,28
2024-04-02T12:00:00+0000,95.585,95.585,95.57,95.575,70
2024-04-02T13:00:00+0000,95.575,95.59,95.575,95.59,191
2024-04-02T14:00:00+0000,95.595,95.61,95.59,95.605,383
2024-04-02T15:00:00+0000,95.605,95.615,95.605,95.615,222
2024-04-02T16:00:00+0000,95.61,95.61,95.605,95.605,5
2024-04-02T17:00:00+0000,95.605,95.61,95.6,95.61,75
2024-04-02T18:00:00+0000,95.61,95.61,95.605,95.61,11
