Time,Open,High,Low,Close,Volume
2006-11-27T06:00:00+0000,14.38,14.45,14.1,14.225,954
2006-11-28T06:00:00+0000,14.25,14.45,14.22,14.325,223
2006-11-29T06:00:00+0000,14.415,14.55,14.271,14.271,247
2006-11-30T06:00:00+0000,14.27,14.7,14.27,14.623,76
2006-12-01T06:00:00+0000,14.72,14.725,14.65,14.685,125
2006-12-04T06:00:00+0000,14.725,14.78,14.63,14.719,83
2006-12-05T06:00:00+0000,14.465,14.85,14.45,14.485,242
2006-12-06T06:00:00+0000,14.3,14.47,14.2,14.24,208
2006-12-07T06:00:00+0000,14.16,14.485,14.085,14.485,49
2006-12-08T06:00:00+0000,14.485,14.58,14.315,14.315,1470
2006-12-11T06:00:00+0000,14.185,14.445,14.15,14.445,733
2006-12-12T06:00:00+0000,14.44,14.49,14.41,14.41,71
2006-12-13T06:00:00+0000,14.31,14.356,14.2,14.356,19
2006-12-14T06:00:00+0000,14.35,14.49,14.35,14.41,89
2006-12-15T06:00:00+0000,14.35,14.49,13.4,13.444,298
2006-12-18T06:00:00+0000,13.47,13.49,12.82,12.993,217
2006-12-19T06:00:00+0000,13.1,13.3,13.1,13.163,459
2006-12-20T06:00:00+0000,13.35,13.35,13.0,13.101,105
2006-12-21T06:00:00+0000,13.15,13.15,12.955,12.961,211
2006-12-22T06:00:00+0000,13.045,13.16,13.045,13.091,168
2006-12-26T06:00:00+0000,13.265,13.36,13.186,13.186,162
2006-12-27T06:00:00+0000,13.395,13.48,13.295,13.385,971
2006-12-28T06:00:00+0000,13.355,13.5,13.35,13.415,145
2006-12-29T06:00:00+0000,13.415,13.475,13.38,13.41,280
2007-01-03T06:00:00+0000,13.2,13.66,13.08,13.165,1304
2007-01-04T06:00:00+0000,13.23,13.325,12.98,13.325,177
2007-01-05T06:00:00+0000,13.215,13.23,12.58,12.705,265
2007-01-08T06:00:00+0000,12.67,12.95,12.655,12.834,42
2007-01-09T06:00:00+0000,12.92,13.06,12.84,13.06,345
2007-01-10T06:00:00+0000,12.96,12.98,12.75,12.91,114
2007-01-11T06:00:00+0000,12.905,13.09,12.9,12.928,85
2007-01-12T06:00:00+0000,12.85,13.47,12.85,13.33,111
2007-01-16T06:00:00+0000,13.39,13.43,13.01,13.078,63
2007-01-17T06:00:00+0000,13.14,13.365,13.0,13.345,38
2007-01-18T06:00:00+0000,13.265,13.35,13.07,13.14,203
2007-01-19T06:00:00+0000,13.21,13.42,13.21,13.378,184
2007-01-22T06:00:00+0000,13.38,13.65,13.355,13.465,31
2007-01-23T06:00:00+0000,13.485,13.8,13.485,13.726,145
2007-01-24T06:00:00+0000,13.605,13.743,13.605,13.743,91
2007-01-25T06:00:00+0000,13.75,14.06,13.75,13.965,157
2007-01-26T06:00:00+0000,13.835,13.885,13.825,13.851,5
2007-01-29T06:00:00+0000,13.95,13.95,13.66,13.733,78
2007-01-30T06:00:00+0000,13.73,13.98,13.695,13.858,155
2007-01-31T06:00:00+0000,14.015,14.2,14.01,14.056,28
2007-02-01T06:00:00+0000,14.145,14.28,14.11,14.22,67
2007-02-02T06:00:00+0000,14.145,14.145,13.75,13.868,111
2007-02-05T06:00:00+0000,13.935,14.1,13.93,14.066,305
2007-02-06T06:00:00+0000,13.975,14.3,13.975,14.181,20
2007-02-07T06:00:00+0000,14.205,14.3,14.17,14.225,52
2007-02-08T06:00:00+0000,14.26,14.49,14.26,14.295,110
2007-02-09T06:00:00+0000,14.45,14.5,14.34,14.436,134
2007-02-12T06:00:00+0000,14.236,14.415,14.1,14.236,167
2007-02-13T06:00:00+0000,14.245,14.51,14.245,14.44,83
2007-02-14T06:00:00+0000,14.435,14.65,14.435,14.489,76
2007-02-15T06:00:00+0000,14.53,14.6,14.42,14.478,117
2007-02-16T06:00:00+0000,14.525,14.55,14.29,14.512,124
2007-02-20T06:00:00+0000,14.53,14.585,14.2,14.35,254
2007-02-21T06:00:00+0000,14.39,14.795,14.25,14.795,83
2007-02-22T06:00:00+0000,14.72,14.89,14.7,14.776,535
2007-02-23T06:00:00+0000,14.715,15.18,14.715,15.125,997
2007-02-26T06:00:00+0000,15.175,15.3,15.045,15.221,828
2007-02-27T06:00:00+0000,15.21,15.21,14.635,15.077,654
2007-02-28T06:00:00+0000,14.8,14.8,14.5,14.622,141
