Time,Open,High,Low,Close,Volume
2024-10-28T05:00:00+0000,6.9703,6.9703,6.9703,6.9703,0
2024-10-29T05:00:00+0000,6.9862,6.9862,6.9862,6.9862,0
2024-10-30T05:00:00+0000,6.9692,6.9692,6.9692,6.9692,0
2024-10-31T05:00:00+0000,6.9613,6.9613,6.9613,6.9613,0
2024-11-01T05:00:00+0000,6.9661,6.9661,6.9661,6.9661,0
2024-11-04T06:00:00+0000,6.9352,6.9352,6.9352,6.9352,0
2024-11-05T06:00:00+0000,6.9445,6.9445,6.9445,6.9445,0
2024-11-06T06:00:00+0000,7.0159,7.0159,7.0159,7.0159,0
2024-11-07T06:00:00+0000,7.0151,7.0151,7.0151,7.0151,0
2024-11-08T06:00:00+0000,7.0133,7.0133,7.0133,7.0133,0
2024-11-11T06:00:00+0000,7.0597,7.0597,7.0597,7.0597,0
2024-11-12T06:00:00+0000,7.1047,7.1047,7.1047,7.1047,0
2024-11-13T06:00:00+0000,7.0764,7.0764,7.0764,7.0764,0
2024-11-14T06:00:00+0000,7.1237,7.1237,7.1237,7.1237,0
2024-11-15T06:00:00+0000,7.0954,7.0954,7.0954,7.0954,0
2024-11-18T06:00:00+0000,7.1184,7.1184,7.1184,7.1184,0
2024-11-19T06:00:00+0000,7.1153,7.1153,7.1153,7.1153,0
2024-11-20T06:00:00+0000,7.1194,7.1194,7.1194,7.1194,0
2024-11-21T06:00:00+0000,7.117,7.117,7.117,7.117,0
2024-11-22T06:00:00+0000,7.1382,7.1382,7.1382,7.1382,0
2024-11-25T06:00:00+0000,7.1236,7.1236,7.1236,7.1236,0
2024-11-26T06:00:00+0000,7.1359,7.1359,7.1359,7.1359,0
2024-11-27T06:00:00+0000,7.1263,7.1263,7.1263,7.1263,0
2024-11-28T06:00:00+0000,7.1312,7.1312,7.1312,7.1312,0
2024-11-29T06:00:00+0000,7.1154,7.1154,7.1154,7.1154,0
2024-12-02T06:00:00+0000,7.1535,7.1535,7.1535,7.1535,0
2024-12-03T06:00:00+0000,7.1613,7.1613,7.1613,7.1613,0
2024-12-04T06:00:00+0000,7.1427,7.1427,7.1427,7.1427,0
2024-12-05T06:00:00+0000,7.1342,7.1342,7.1342,7.1342,0
2024-12-06T06:00:00+0000,7.1356,7.1356,7.1356,7.1356,0
2024-12-09T06:00:00+0000,7.1403,7.1403,7.1403,7.1403,0
2024-12-10T06:00:00+0000,7.132,7.132,7.132,7.132,0
2024-12-11T06:00:00+0000,7.1618,7.1618,7.1618,7.1618,0
2024-12-12T06:00:00+0000,7.1509,7.1509,7.1509,7.1509,0
2024-12-13T06:00:00+0000,7.1641,7.1641,7.1641,7.1641,0
2024-12-16T06:00:00+0000,7.1622,7.1622,7.1622,7.1622,0
2024-12-17T06:00:00+0000,7.1672,7.1672,7.1672,7.1672,0
2024-12-18T06:00:00+0000,7.1722,7.1722,7.1722,7.1722,0
2024-12-19T06:00:00+0000,7.1867,7.1867,7.1867,7.1867,0
2024-12-20T06:00:00+0000,7.1807,7.1807,7.1807,7.1807,0
2024-12-23T06:00:00+0000,7.1867,7.1867,7.1867,7.1867,0
2024-12-24T06:00:00+0000,7.1805,7.1805,7.1805,7.1805,0
2024-12-25T06:00:00+0000,7.1778,7.1778,7.1778,7.1778,0
2024-12-26T06:00:00+0000,7.186,7.186,7.186,7.186,0
2024-12-27T06:00:00+0000,7.1825,7.1825,7.1825,7.1825,0
2024-12-30T06:00:00+0000,7.1924,7.1924,7.1924,7.1924,0
2024-12-31T06:00:00+0000,7.2214,7.2214,7.2214,7.2214,0
2025-01-02T06:00:00+0000,7.2058,7.2058,7.2058,7.2058,0
2025-01-03T06:00:00+0000,7.2368,7.2368,7.2368,7.2368,0
2025-01-06T06:00:00+0000,7.2377,7.2377,7.2377,7.2377,0
2025-01-07T06:00:00+0000,7.2242,7.2242,7.2242,7.2242,0
2025-01-08T06:00:00+0000,7.2428,7.2428,7.2428,7.2428,0
2025-01-09T06:00:00+0000,7.2426,7.2426,7.2426,7.2426,0
2025-01-10T06:00:00+0000,7.2365,7.2365,7.2365,7.2365,0
2025-01-13T06:00:00+0000,7.2387,7.2387,7.2387,7.2387,0
2025-01-14T06:00:00+0000,7.2295,7.2295,7.2295,7.2295,0
2025-01-15T06:00:00+0000,7.2298,7.2298,7.2298,7.2298,0
2025-01-16T06:00:00+0000,7.2358,7.2358,7.2358,7.2358,0
2025-01-17T06:00:00+0000,7.238,7.238,7.238,7.238,0
2025-01-20T06:00:00+0000,7.205,7.205,7.205,7.205,0
2025-01-21T06:00:00+0000,7.1669,7.1669,7.1669,7.1669,0
2025-01-22T06:00:00+0000,7.1501,7.1501,7.1501,7.1501,0
2025-01-23T06:00:00+0000,7.1692,7.1692,7.1692,7.1692,0
2025-01-24T06:00:00+0000,7.1222,7.1222,7.1222,7.1222,0
2025-01-27T06:00:00+0000,7.1443,7.1443,7.1443,7.1443,0
2025-01-28T06:00:00+0000,7.1624,7.1624,7.1624,7.1624,0
2025-01-29T06:00:00+0000,7.1591,7.1591,7.1591,7.1591,0
2025-01-30T06:00:00+0000,7.1502,7.1502,7.1502,7.1502,0
2025-01-31T06:00:00+0000,7.1875,7.1875,7.1875,7.1875,0
2025-02-03T06:00:00+0000,7.2393,7.2393,7.2393,7.2393,0
2025-02-04T06:00:00+0000,7.1801,7.1801,7.1801,7.1801,0
2025-02-05T06:00:00+0000,7.165,7.165,7.165,7.165,0
2025-02-06T06:00:00+0000,7.1863,7.1863,7.1863,7.1863,0
2025-02-07T06:00:00+0000,7.1776,7.1776,7.1776,7.1776,0
2025-02-10T06:00:00+0000,7.1999,7.1999,7.1999,7.1999,0
2025-02-11T06:00:00+0000,7.1944,7.1944,7.1944,7.1944,0
2025-02-12T06:00:00+0000,7.2,7.2,7.2,7.2,0
2025-02-13T06:00:00+0000,7.1847,7.1847,7.1847,7.1847,0
2025-02-14T06:00:00+0000,7.1511,7.1511,7.1511,7.1511,0
2025-02-17T06:00:00+0000,7.1505,7.1505,7.1505,7.1505,0
2025-02-18T06:00:00+0000,7.1687,7.1687,7.1687,7.1687,0
2025-02-19T06:00:00+0000,7.1783,7.1783,7.1783,7.1783,0
2025-02-20T06:00:00+0000,7.1517,7.1517,7.1517,7.1517,0
2025-02-21T06:00:00+0000,7.1421,7.1421,7.1421,7.1421,0
2025-02-24T06:00:00+0000,7.1361,7.1361,7.1361,7.1361,0
2025-02-25T06:00:00+0000,7.1537,7.1537,7.1537,7.1537,0
2025-02-26T06:00:00+0000,7.146,7.146,7.146,7.146,0
2025-02-27T06:00:00+0000,7.1609,7.1609,7.1609,7.1609,0
2025-02-28T06:00:00+0000,7.1813,7.1813,7.1813,7.1813,0
2025-03-03T06:00:00+0000,7.1887,7.1887,7.1887,7.1887,0
2025-03-04T06:00:00+0000,7.1677,7.1677,7.1677,7.1677,0
2025-03-05T06:00:00+0000,7.15,7.15,7.15,7.15,0
2025-03-06T06:00:00+0000,7.1413,7.1413,7.1413,7.1413,0
2025-03-07T06:00:00+0000,7.1227,7.1227,7.1227,7.1227,0
2025-03-10T05:00:00+0000,7.1543,7.1543,7.1543,7.1543,0
2025-03-11T05:00:00+0000,7.1249,7.1249,7.1249,7.1249,0
2025-03-12T05:00:00+0000,7.1351,7.1351,7.1351,7.1351,0
2025-03-13T05:00:00+0000,7.1277,7.1277,7.1277,7.1277,0
2025-03-14T05:00:00+0000,7.1237,7.1237,7.1237,7.1237,0
2025-03-17T05:00:00+0000,7.1245,7.1245,7.1245,7.1245,0
2025-03-18T05:00:00+0000,7.1099,7.1099,7.1099,7.1099,0
2025-03-19T05:00:00+0000,7.1207,7.1207,7.1207,7.1207,0
2025-03-20T05:00:00+0000,7.1314,7.1314,7.1314,7.1314,0
2025-03-21T05:00:00+0000,7.1487,7.1487,7.1487,7.1487,0
2025-03-24T05:00:00+0000,7.1503,7.1503,7.1503,7.1503,0
2025-03-25T05:00:00+0000,7.155,7.155,7.155,7.155,0
2025-03-26T05:00:00+0000,7.1635,7.1635,7.1635,7.1635,0
2025-03-27T05:00:00+0000,7.1661,7.1661,7.1661,7.1661,0
2025-03-28T05:00:00+0000,7.1636,7.1636,7.1636,7.1636,0
2025-03-31T05:00:00+0000,7.1557,7.1557,7.1557,7.1557,0
2025-04-01T05:00:00+0000,7.1746,7.1746,7.1746,7.1746,0
2025-04-02T05:00:00+0000,7.1715,7.1715,7.1715,7.1715,0
2025-04-03T05:00:00+0000,7.212,7.212,7.212,7.212,0
2025-04-04T05:00:00+0000,7.156,7.156,7.156,7.156,0
2025-04-07T05:00:00+0000,7.2287,7.2287,7.2287,7.2287,0
2025-04-08T05:00:00+0000,7.39,7.39,7.2574,7.2574,1
2025-04-09T05:00:00+0000,7.2788,7.2788,7.2788,7.2788,0
2025-04-10T05:00:00+0000,7.2452,7.2452,7.2452,7.2452,0
2025-04-11T05:00:00+0000,7.1972,7.1972,7.1972,7.1972,0
2025-04-14T05:00:00+0000,7.1971,7.1971,7.1971,7.1971,0
2025-04-15T05:00:00+0000,7.2074,7.2074,7.2074,7.2074,0
2025-04-16T05:00:00+0000,7.1952,7.1952,7.1952,7.1952,0
2025-04-17T05:00:00+0000,7.1863,7.1863,7.1863,7.1863,0
2025-04-18T05:00:00+0000,7.1898,7.1898,7.1898,7.1898,0
2025-04-21T05:00:00+0000,7.1749,7.1749,7.1749,7.1749,0
2025-04-22T05:00:00+0000,7.2082,7.2082,7.2082,7.2082,0
2025-04-23T05:00:00+0000,7.1776,7.1776,7.1776,7.1776,0
2025-04-24T05:00:00+0000,7.1822,7.1822,7.1822,7.1822,0
2025-04-25T05:00:00+0000,7.1826,7.1826,7.1826,7.1826,0
2025-04-28T05:00:00+0000,7.1941,7.1941,7.1941,7.1941,0
2025-04-29T05:00:00+0000,7.1694,7.1694,7.1694,7.1694,0
2025-04-30T05:00:00+0000,7.164,7.164,7.164,7.164,0
2025-05-01T05:00:00+0000,7.1749,7.1749,7.1749,7.1749,0
2025-05-02T05:00:00+0000,7.1286,7.1286,7.1286,7.1286,0
2025-05-05T05:00:00+0000,7.0922,7.0922,7.0922,7.0922,0
2025-05-06T05:00:00+0000,7.1116,7.1116,7.1116,7.1116,0
2025-05-07T05:00:00+0000,7.1138,7.1138,7.1138,7.1138,0
2025-05-08T05:00:00+0000,7.129,7.129,7.129,7.129,0
2025-05-09T05:00:00+0000,7.1336,7.1336,7.1336,7.1336,0
2025-05-12T05:00:00+0000,7.1067,7.1067,7.1067,7.1067,0
2025-05-13T05:00:00+0000,7.399,7.49,7.0909,7.0909,4
2025-05-14T05:00:00+0000,7.0926,7.0926,7.0926,7.0926,0
2025-05-15T05:00:00+0000,7.1044,7.1044,7.1044,7.1044,0
2025-05-16T05:00:00+0000,7.1009,7.1009,7.1009,7.1009,0
2025-05-19T05:00:00+0000,7.1087,7.1087,7.1087,7.1087,0
2025-05-20T05:00:00+0000,7.1166,7.1166,7.1166,7.1166,0
2025-05-21T05:00:00+0000,7.1033,7.1033,7.1033,7.1033,0
2025-05-22T05:00:00+0000,7.1057,7.1057,7.1057,7.1057,0
2025-05-23T05:00:00+0000,7.0753,7.0753,7.0753,7.0753,0
2025-05-26T05:00:00+0000,7.0729,7.0792,7.0729,7.0792,5
2025-05-27T05:00:00+0000,7.0941,7.0941,7.0941,7.0941,0
2025-05-28T05:00:00+0000,7.0895,7.0895,7.0895,7.0895,0
2025-05-29T05:00:00+0000,7.0971,7.0971,7.0971,7.0971,0
2025-05-30T05:00:00+0000,7.1059,7.1059,7.1059,7.1059,0
2025-06-02T05:00:00+0000,7.1204,7.1204,7.1204,7.1204,0
2025-06-03T05:00:00+0000,7.0961,7.0961,7.0961,7.0961,0
2025-06-04T05:00:00+0000,7.0999,7.0999,7.0999,7.0999,0
2025-06-05T05:00:00+0000,7.0904,7.0904,7.0904,7.0904,0
2025-06-06T05:00:00+0000,7.0894,7.0973,7.089,7.0973,12
2025-06-09T05:00:00+0000,7.0955,7.0955,7.0955,7.0955,0
2025-06-10T05:00:00+0000,7.1004,7.1004,7.1004,7.1004,0
2025-06-11T05:00:00+0000,7.1029,7.1029,7.1029,7.1029,0
2025-06-12T05:00:00+0000,7.0973,7.0973,7.0973,7.0973,0
2025-06-13T05:00:00+0000,7.103,7.103,7.103,7.103,0
2025-06-16T05:00:00+0000,7.0998,7.1076,7.0976,7.0976,25
2025-06-17T05:00:00+0000,7.1037,7.1037,7.1037,7.1037,0
2025-06-18T05:00:00+0000,7.1086,7.1086,7.1086,7.1086,0
2025-06-19T05:00:00+0000,7.1112,7.1112,7.1112,7.1112,0
2025-06-20T05:00:00+0000,7.1035,7.1044,7.1023,7.1023,15
2025-06-23T05:00:00+0000,7.0996,7.1113,7.0996,7.1113,10
2025-06-24T05:00:00+0000,7.105,7.105,7.0936,7.0949,50
2025-06-25T05:00:00+0000,7.09,7.097,7.09,7.097,72
2025-06-26T05:00:00+0000,7.0951,7.0951,7.0951,7.0951,50
2025-06-27T05:00:00+0000,7.0951,7.0952,7.0951,7.0952,1
2025-06-30T05:00:00+0000,7.0885,7.0896,7.0885,7.0896,4
2025-07-01T05:00:00+0000,7.0902,7.0902,7.084,7.084,9
2025-07-02T05:00:00+0000,7.0925,7.0959,7.0925,7.0959,85
2025-07-03T05:00:00+0000,7.0954,7.0956,7.0871,7.0871,60
2025-07-04T05:00:00+0000,7.0972,7.0973,7.091,7.0916,19
2025-07-07T05:00:00+0000,7.1017,7.1047,7.1017,7.1047,1
2025-07-08T05:00:00+0000,7.101,7.1062,7.101,7.1062,16
2025-07-09T05:00:00+0000,7.113,7.1158,7.113,7.1158,14
2025-07-10T05:00:00+0000,7.1166,7.1168,7.1091,7.1091,18
2025-07-11T05:00:00+0000,7.1091,7.1125,7.1006,7.1021,33
2025-07-14T05:00:00+0000,7.102,7.1041,7.102,7.1029,9
2025-07-15T05:00:00+0000,7.1057,7.1132,7.1055,7.1104,365
2025-07-16T05:00:00+0000,7.1113,7.1212,7.1106,7.1174,1344
2025-07-17T05:00:00+0000,7.1226,7.1253,7.1151,7.1204,748
2025-07-18T05:00:00+0000,7.1256,7.126,7.1177,7.1177,990
2025-07-21T05:00:00+0000,7.1165,7.1204,7.113,7.1164,1382
2025-07-22T05:00:00+0000,7.11,7.1167,7.1064,7.1154,261
2025-07-23T05:00:00+0000,7.1121,7.1121,7.0974,7.0975,135
2025-07-24T05:00:00+0000,7.0973,7.0991,7.0877,7.0953,169
2025-07-25T05:00:00+0000,7.0959,7.1094,7.0919,7.1081,100
2025-07-28T05:00:00+0000,7.1076,7.1145,7.1045,7.1145,59
2025-07-29T05:00:00+0000,7.1162,7.122,7.1162,7.12,95
2025-07-30T05:00:00+0000,7.1209,7.1268,7.1171,7.1262,83
2025-07-31T05:00:00+0000,7.1298,7.1543,7.1298,7.1475,153
2025-08-01T05:00:00+0000,7.147,7.1671,7.147,7.1671,181
2025-08-04T05:00:00+0000,7.1609,7.1609,7.1235,7.1251,397
2025-08-05T05:00:00+0000,7.1257,7.1364,7.1239,7.1364,156
2025-08-06T05:00:00+0000,7.1368,7.1411,7.1345,7.1386,1733
2025-08-07T05:00:00+0000,7.1303,7.1331,7.1254,7.1261,156
