Time,Open,High,Low,Close,Volume
2010-02-24T06:00:00+0000,121.22,121.22,121.22,121.22,0
2010-02-25T06:00:00+0000,120.07,120.07,120.07,120.07,0
2010-02-26T06:00:00+0000,120.39,120.39,120.39,120.39,0
2010-03-01T06:00:00+0000,120.24,120.24,120.24,120.24,0
2010-03-02T06:00:00+0000,119.95,119.95,119.95,119.95,0
2010-03-03T06:00:00+0000,120.47,120.47,120.47,120.47,0
2010-03-04T06:00:00+0000,120.33,120.33,120.33,120.33,0
2010-03-05T06:00:00+0000,122.39,122.39,122.39,122.39,0
2010-03-08T06:00:00+0000,122.46,122.46,122.46,122.46,0
2010-03-09T06:00:00+0000,121.62,121.62,121.62,121.62,0
2010-03-10T06:00:00+0000,122.9,122.9,122.9,122.9,0
2010-03-11T06:00:00+0000,123.21,123.21,123.21,123.21,0
2010-03-12T06:00:00+0000,123.84,123.84,123.84,123.84,0
2010-03-15T05:00:00+0000,123.01,123.01,123.01,123.01,0
2010-03-16T05:00:00+0000,123.56,123.56,123.56,123.56,0
2010-03-17T05:00:00+0000,123.45,123.45,123.45,123.45,0
2010-03-18T05:00:00+0000,122.38,122.38,122.38,122.38,0
2010-03-19T05:00:00+0000,121.84,121.84,121.84,121.84,0
2010-03-22T05:00:00+0000,121.46,121.46,121.46,121.46,0
2010-03-23T05:00:00+0000,121.4,121.4,121.4,121.4,0
2010-03-24T05:00:00+0000,122.28,122.28,122.28,122.28,0
2010-03-25T05:00:00+0000,122.77,122.77,122.77,122.77,0
2010-03-26T05:00:00+0000,123.42,123.42,123.42,123.42,0
2010-03-29T05:00:00+0000,124.04,124.04,124.04,124.04,0
2010-03-30T05:00:00+0000,124.0,124.0,124.0,124.0,0
2010-03-31T05:00:00+0000,125.69,125.69,125.69,125.69,0
2010-04-01T05:00:00+0000,126.74,126.74,126.74,126.74,0
2010-04-05T05:00:00+0000,126.52,126.52,126.52,126.52,0
2010-04-06T05:00:00+0000,125.18,125.18,125.18,125.18,0
2010-04-07T05:00:00+0000,124.15,124.15,124.15,124.15,0
2010-04-08T05:00:00+0000,124.16,124.16,124.16,124.16,0
2010-04-09T05:00:00+0000,124.94,124.94,124.94,124.94,0
2010-04-12T05:00:00+0000,126.02,126.02,126.02,126.02,0
2010-04-13T05:00:00+0000,126.08,126.08,126.08,126.08,0
2010-04-14T05:00:00+0000,126.59,126.59,126.59,126.59,0
2010-04-15T05:00:00+0000,125.81,125.81,125.81,125.81,0
2010-04-16T05:00:00+0000,123.82,123.82,123.82,123.82,0
2010-04-19T05:00:00+0000,123.98,123.98,123.98,123.98,0
2010-04-20T05:00:00+0000,124.73,124.73,124.73,124.73,0
2010-04-21T05:00:00+0000,124.17,124.17,124.17,124.17,0
2010-04-22T05:00:00+0000,123.76,123.76,123.76,123.76,0
2010-04-23T05:00:00+0000,125.33,125.33,125.33,125.33,0
2010-04-26T05:00:00+0000,124.99,124.99,124.99,124.99,0
2010-04-27T05:00:00+0000,122.42,122.42,122.42,122.42,0
2010-04-28T05:00:00+0000,123.8,123.8,123.8,123.8,0
2010-04-29T05:00:00+0000,124.0,124.0,124.0,124.0,0
2010-04-30T05:00:00+0000,124.43,124.43,124.43,124.43,0
2010-05-03T05:00:00+0000,124.42,124.42,124.42,124.42,0
2010-05-04T05:00:00+0000,122.25,122.25,122.25,122.25,0
2010-05-05T05:00:00+0000,119.67,119.67,119.67,119.67,0
2010-05-06T05:00:00+0000,111.65,111.65,111.65,111.65,0
2010-05-07T05:00:00+0000,116.02,116.02,116.02,116.02,0
2010-05-10T05:00:00+0000,118.85,118.85,118.85,118.85,0
2010-05-11T05:00:00+0000,117.4,117.4,117.4,117.4,0
2010-05-12T05:00:00+0000,117.4,117.4,117.4,117.4,0
2010-05-13T05:00:00+0000,116.3,116.3,116.3,116.3,0
2010-05-14T05:00:00+0000,113.86,113.86,113.86,113.86,0
2010-05-17T05:00:00+0000,114.28,114.28,114.28,114.28,0
2010-05-18T05:00:00+0000,112.27,112.27,112.27,112.27,0
2010-05-19T05:00:00+0000,112.93,112.93,112.93,112.93,0
2010-05-20T05:00:00+0000,112.81,112.81,112.81,112.81,0
2010-05-21T05:00:00+0000,112.6,112.6,112.6,112.6,0
2010-05-24T05:00:00+0000,111.78,111.78,111.78,111.78,0
2010-05-25T05:00:00+0000,110.56,110.56,110.56,110.56,0
2010-05-26T05:00:00+0000,109.45,109.45,109.45,109.45,0
2010-05-27T05:00:00+0000,112.02,112.02,112.02,112.02,0
2010-05-28T05:00:00+0000,111.5,111.5,111.5,111.5,0
2010-06-01T05:00:00+0000,111.42,111.42,111.42,111.42,0
2010-06-02T05:00:00+0000,112.41,112.41,112.41,112.41,0
2010-06-03T05:00:00+0000,112.48,112.48,112.48,112.48,0
2010-06-04T05:00:00+0000,109.04,109.04,109.04,109.04,0
2010-06-07T05:00:00+0000,109.12,109.12,109.12,109.12,0
2010-06-08T05:00:00+0000,108.55,108.55,108.55,108.55,0
2010-06-09T05:00:00+0000,108.9,108.9,108.9,108.9,0
2010-06-10T05:00:00+0000,110.03,110.03,110.03,110.03,0
2010-06-11T05:00:00+0000,110.26,110.26,110.26,110.26,0
2010-06-14T05:00:00+0000,111.71,111.71,111.71,111.71,0
2010-06-15T05:00:00+0000,112.33,112.33,112.33,112.33,0
2010-06-16T05:00:00+0000,112.26,112.26,112.26,112.26,0
2010-06-17T05:00:00+0000,112.04,112.04,112.04,112.04,0
2010-06-18T05:00:00+0000,111.78,111.78,111.78,111.78,0
2010-06-21T05:00:00+0000,111.7,111.7,111.7,111.7,0
2010-06-22T05:00:00+0000,110.65,110.65,110.65,110.65,0
2010-06-23T05:00:00+0000,110.31,110.31,110.31,110.31,0
2010-06-24T05:00:00+0000,110.04,110.04,110.04,110.04,0
2010-06-25T05:00:00+0000,110.34,110.34,110.34,110.34,0
2010-06-28T05:00:00+0000,109.44,109.44,109.44,109.44,0
