Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,1.0766,1.0766,1.0766,1.0766,0
2021-08-27T05:00:00+0000,1.0725,1.0725,1.0725,1.0725,0
2021-08-30T05:00:00+0000,1.0796,1.0796,1.0796,1.0796,0
2021-08-31T05:00:00+0000,1.0782,1.0782,1.0782,1.0782,0
2021-09-01T05:00:00+0000,1.0817,1.0817,1.0817,1.0817,0
2021-09-02T05:00:00+0000,1.0839,1.0839,1.0839,1.0839,0
2021-09-03T05:00:00+0000,1.0838,1.0838,1.0838,1.0838,0
2021-09-07T05:00:00+0000,1.0867,1.0867,1.0867,1.0867,0
2021-09-08T05:00:00+0000,1.0873,1.0873,1.0873,1.0873,0
2021-09-09T05:00:00+0000,1.0824,1.0824,1.0824,1.0824,0
2021-09-10T05:00:00+0000,1.0824,1.0824,1.0824,1.0824,0
2021-09-13T05:00:00+0000,1.0872,1.0872,1.0872,1.0872,0
2021-09-14T05:00:00+0000,1.0834,1.0834,1.0834,1.0834,0
2021-09-15T05:00:00+0000,1.0842,1.0842,1.0842,1.0842,0
2021-09-16T05:00:00+0000,1.0875,1.0875,1.0875,1.0875,0
2021-09-17T05:00:00+0000,1.0915,1.0915,1.0915,1.0915,0
2021-09-20T05:00:00+0000,1.0859,1.0859,1.0859,1.0859,0
2021-09-21T05:00:00+0000,1.0811,1.0811,1.0811,1.0811,0
2021-09-22T05:00:00+0000,1.0818,1.0818,1.0818,1.0818,0
2021-09-23T05:00:00+0000,1.0831,1.0831,1.0831,1.0831,0
2021-09-24T05:00:00+0000,1.0821,1.0821,1.0821,1.0821,0
2021-09-27T05:00:00+0000,1.0816,1.0816,1.0816,1.0816,0
2021-09-28T05:00:00+0000,1.0843,1.0843,1.0843,1.0843,0
2021-09-29T05:00:00+0000,1.0823,1.0823,1.0823,1.0823,0
2021-09-30T05:00:00+0000,1.0785,1.0785,1.0785,1.0785,0
2021-10-01T05:00:00+0000,1.077,1.077,1.077,1.077,0
2021-10-04T05:00:00+0000,1.073,1.073,1.073,1.073,0
2021-10-05T05:00:00+0000,1.0742,1.0742,1.0742,1.0742,0
2021-10-06T05:00:00+0000,1.07,1.07,1.07,1.07,0
2021-10-07T05:00:00+0000,1.0714,1.0714,1.0714,1.0714,0
2021-10-08T05:00:00+0000,1.0708,1.0708,1.0708,1.0708,0
2021-10-11T05:00:00+0000,1.0702,1.0702,1.0702,1.0702,0
2021-10-12T05:00:00+0000,1.0716,1.0716,1.0716,1.0716,0
2021-10-13T05:00:00+0000,1.0692,1.0692,1.0692,1.0692,0
2021-10-14T05:00:00+0000,1.0693,1.0693,1.0693,1.0693,0
2021-10-15T05:00:00+0000,1.0692,1.0692,1.0692,1.0692,0
2021-10-18T05:00:00+0000,1.0701,1.0701,1.0701,1.0701,0
2021-10-19T05:00:00+0000,1.0722,1.0722,1.0722,1.0722,0
2021-10-20T05:00:00+0000,1.0694,1.0694,1.0694,1.0694,0
2021-10-21T05:00:00+0000,1.0659,1.0659,1.0659,1.0659,0
2021-10-22T05:00:00+0000,1.0643,1.0643,1.0643,1.0643,0
2021-10-25T05:00:00+0000,1.0662,1.0662,1.0662,1.0662,0
2021-10-26T05:00:00+0000,1.0649,1.0649,1.0649,1.0649,0
2021-10-27T05:00:00+0000,1.0631,1.0631,1.0631,1.0631,0
2021-10-28T05:00:00+0000,1.0635,1.0635,1.0635,1.0635,0
2021-10-29T05:00:00+0000,1.0565,1.0565,1.0565,1.0565,0
2021-11-01T05:00:00+0000,1.0534,1.0534,1.0534,1.0534,0
2021-11-02T05:00:00+0000,1.057,1.057,1.057,1.057,0
2021-11-03T05:00:00+0000,1.0553,1.0553,1.0553,1.0553,0
2021-11-04T05:00:00+0000,1.0524,1.0524,1.0524,1.0524,0
2021-11-05T05:00:00+0000,1.0519,1.0519,1.0519,1.0519,0
2021-11-08T06:00:00+0000,1.0565,1.0565,1.0565,1.0565,0
2021-11-09T06:00:00+0000,1.0538,1.0538,1.0538,1.0538,0
2021-11-10T06:00:00+0000,1.0519,1.0519,1.0519,1.0519,0
2021-11-11T06:00:00+0000,1.0532,1.0532,1.0532,1.0532,0
2021-11-12T06:00:00+0000,1.0517,1.0517,1.0517,1.0517,0
2021-11-15T06:00:00+0000,1.0508,1.0508,1.0508,1.0508,0
2021-11-16T06:00:00+0000,1.0517,1.0517,1.0517,1.0517,0
2021-11-17T06:00:00+0000,1.0486,1.0486,1.0486,1.0486,0
2021-11-18T06:00:00+0000,1.0506,1.0506,1.0506,1.0506,0
2021-11-19T06:00:00+0000,1.0464,1.0464,1.0464,1.0464,0
2021-11-22T06:00:00+0000,1.0465,1.0465,1.0465,1.0465,0
2021-11-23T06:00:00+0000,1.0482,1.0482,1.0482,1.0482,0
2021-11-24T06:00:00+0000,1.0444,1.0444,1.0444,1.0444,0
2021-11-26T06:00:00+0000,1.0412,1.0412,1.0412,1.0412,0
2021-11-29T06:00:00+0000,1.0409,1.0409,1.0409,1.0409,0
2021-11-30T06:00:00+0000,1.0386,1.0386,1.0386,1.0386,0
2021-12-01T06:00:00+0000,1.0397,1.0397,1.0397,1.0397,0
2021-12-02T06:00:00+0000,1.0385,1.0385,1.0385,1.0385,0
2021-12-03T06:00:00+0000,1.0361,1.0361,1.0361,1.0361,0
2021-12-06T06:00:00+0000,1.0426,1.0426,1.0426,1.0426,0
2021-12-07T06:00:00+0000,1.0397,1.0397,1.0397,1.0397,0
2021-12-08T06:00:00+0000,1.0422,1.0422,1.0422,1.0422,0
2021-12-09T06:00:00+0000,1.0416,1.0416,1.0416,1.0416,0
2021-12-10T06:00:00+0000,1.04,1.04,1.04,1.04,0
2021-12-13T06:00:00+0000,1.039,1.039,1.039,1.039,0
2021-12-14T06:00:00+0000,1.0386,1.0386,1.0386,1.0386,0
2021-12-15T06:00:00+0000,1.0417,1.0417,1.0417,1.0417,0
2021-12-16T06:00:00+0000,1.0394,1.0394,1.0394,1.0394,0
2021-12-17T06:00:00+0000,1.0378,1.0378,1.0378,1.0378,0
2021-12-20T06:00:00+0000,1.0385,1.0385,1.0385,1.0385,0
2021-12-21T06:00:00+0000,1.0407,1.0407,1.0407,1.0407,0
2021-12-22T06:00:00+0000,1.0406,1.0406,1.0406,1.0406,0
2021-12-23T06:00:00+0000,1.0387,1.0387,1.0387,1.0387,0
2021-12-27T06:00:00+0000,1.0377,1.0377,1.0377,1.0377,0
2021-12-28T06:00:00+0000,1.0356,1.0356,1.0356,1.0356,0
2021-12-29T06:00:00+0000,1.0361,1.0361,1.0361,1.0361,0
2021-12-30T06:00:00+0000,1.0339,1.0339,1.0339,1.0339,0
2021-12-31T06:00:00+0000,1.0363,1.0363,1.0363,1.0363,0
2022-01-03T06:00:00+0000,1.0362,1.0362,1.0362,1.0362,0
2022-01-04T06:00:00+0000,1.0331,1.0331,1.0331,1.0331,0
2022-01-05T06:00:00+0000,1.0362,1.0362,1.0362,1.0362,0
2022-01-06T06:00:00+0000,1.0396,1.0396,1.0396,1.0396,0
2022-01-07T06:00:00+0000,1.0424,1.0424,1.0424,1.0424,0
