Time,Open,High,Low,Close,Volume
2000-09-08T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-11T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-12T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-13T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-14T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-15T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-18T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-19T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-20T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-21T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-22T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-25T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-26T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-27T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-28T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-29T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-02T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-03T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-04T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-05T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-06T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-10T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-11T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-12T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-13T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-16T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-17T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-18T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-19T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-20T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-23T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-24T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-25T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-26T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-27T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-30T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-31T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-01T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-02T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-03T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-06T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-07T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-08T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-09T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-10T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-13T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-14T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-15T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-16T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-17T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-20T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-21T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-22T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-24T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-27T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-28T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-29T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-30T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-12-01T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-12-04T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-12-05T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-12-06T06:00:00+0000,94.16,94.16,94.16,94.16,0
2000-12-07T06:00:00+0000,94.16,94.16,94.16,94.16,0
2000-12-08T06:00:00+0000,94.115,94.115,94.115,94.115,0
2000-12-11T06:00:00+0000,94.09,94.09,94.09,94.09,0
2000-12-12T06:00:00+0000,94.095,94.095,94.095,94.095,0
2000-12-13T06:00:00+0000,94.14,94.14,94.14,94.14,0
2000-12-14T06:00:00+0000,94.2,94.2,94.2,94.2,0
2000-12-15T06:00:00+0000,94.25,94.25,94.25,94.25,0
2000-12-18T06:00:00+0000,94.3,94.3,94.3,94.3,0
2000-12-19T06:00:00+0000,94.28,94.28,94.28,94.28,0
2000-12-20T06:00:00+0000,94.42,94.42,94.42,94.42,0
2000-12-21T06:00:00+0000,94.52,94.52,94.52,94.52,0
2000-12-22T06:00:00+0000,94.57,94.57,94.57,94.57,0
2000-12-26T06:00:00+0000,94.54,94.54,94.54,94.54,0
2000-12-27T06:00:00+0000,94.49,94.49,94.49,94.49,0
2000-12-28T06:00:00+0000,94.475,94.475,94.475,94.475,0
2000-12-29T06:00:00+0000,94.525,94.525,94.525,94.525,0
2001-01-02T06:00:00+0000,94.685,94.685,94.685,94.685,0
2001-01-03T06:00:00+0000,94.86,94.86,94.86,94.86,0
2001-01-04T06:00:00+0000,95.06,95.06,95.06,95.06,0
2001-01-05T06:00:00+0000,95.21,95.21,95.21,95.21,0
2001-01-08T06:00:00+0000,95.25,95.25,95.25,95.25,0
2001-01-09T06:00:00+0000,95.17,95.17,95.17,95.17,0
2001-01-10T06:00:00+0000,95.1,95.1,95.1,95.1,0
2001-01-11T06:00:00+0000,95.065,95.065,95.065,95.065,0
2001-01-12T06:00:00+0000,94.955,94.955,94.955,94.955,0
2001-01-16T06:00:00+0000,94.965,94.965,94.965,94.965,0
2001-01-17T06:00:00+0000,94.995,94.995,94.995,94.995,0
2001-01-18T06:00:00+0000,95.1,95.1,95.1,95.1,0
2001-01-19T06:00:00+0000,95.11,95.11,95.11,95.11,0
2001-01-22T06:00:00+0000,95.125,95.125,95.125,95.125,0
2001-01-23T06:00:00+0000,95.05,95.05,95.05,95.05,0
2001-01-24T06:00:00+0000,95.02,95.02,95.02,95.02,0
2001-01-25T06:00:00+0000,95.025,95.025,95.025,95.025,0
2001-01-26T06:00:00+0000,95.07,95.07,95.07,95.07,0
2001-01-29T06:00:00+0000,95.1,95.1,95.1,95.1,0
2001-01-30T06:00:00+0000,95.195,95.195,95.195,95.195,0
2001-01-31T06:00:00+0000,95.24,95.24,95.24,95.24,0
2001-02-01T06:00:00+0000,95.27,95.27,95.27,95.27,0
2001-02-02T06:00:00+0000,95.18,95.18,95.18,95.18,0
2001-02-05T06:00:00+0000,95.195,95.195,95.195,95.195,0
2001-02-06T06:00:00+0000,95.175,95.175,95.175,95.175,0
2001-02-07T06:00:00+0000,95.2,95.2,95.2,95.2,0
2001-02-08T06:00:00+0000,95.18,95.18,95.18,95.18,0
2001-02-09T06:00:00+0000,95.225,95.225,95.225,95.225,0
2001-02-12T06:00:00+0000,95.225,95.225,95.225,95.225,0
2001-02-13T06:00:00+0000,95.16,95.16,95.16,95.16,0
2001-02-14T06:00:00+0000,95.095,95.095,95.095,95.095,0
2001-02-15T06:00:00+0000,95.045,95.045,95.045,95.045,0
2001-02-16T06:00:00+0000,95.105,95.105,95.105,95.105,0
2001-02-20T06:00:00+0000,95.16,95.16,95.16,95.16,0
2001-02-21T06:00:00+0000,95.195,95.195,95.195,95.195,0
2001-02-22T06:00:00+0000,95.275,95.275,95.275,95.275,0
2001-02-23T06:00:00+0000,95.37,95.37,95.37,95.37,0
2001-02-26T06:00:00+0000,95.42,95.42,95.42,95.42,0
2001-02-27T06:00:00+0000,95.42,95.42,95.42,95.42,0
2001-02-28T06:00:00+0000,95.425,95.425,95.425,95.425,0
2001-03-01T06:00:00+0000,95.385,95.385,95.385,95.385,0
2001-03-02T06:00:00+0000,95.355,95.355,95.355,95.355,0
2001-03-05T06:00:00+0000,95.34,95.34,95.34,95.34,0
2001-03-06T06:00:00+0000,95.36,95.36,95.36,95.36,0
2001-03-07T06:00:00+0000,95.38,95.38,95.38,95.38,0
2001-03-08T06:00:00+0000,95.4,95.4,95.4,95.4,0
2001-03-09T06:00:00+0000,95.35,95.35,95.35,95.35,0
2001-03-12T06:00:00+0000,95.38,95.38,95.38,95.38,0
