Time,Open,High,Low,Close,Volume
2020-11-27T06:00:00+0000,74.9,74.9,74.9,74.9,0
2020-11-30T06:00:00+0000,74.4,74.4,74.4,74.4,0
2020-12-01T06:00:00+0000,74.6,74.6,74.6,74.6,0
2020-12-02T06:00:00+0000,74.6,74.6,74.6,74.6,0
2020-12-03T06:00:00+0000,74.0,74.0,74.0,74.0,0
2020-12-04T06:00:00+0000,74.3,74.3,74.3,74.3,0
2020-12-07T06:00:00+0000,73.7,73.7,73.7,73.7,0
2020-12-08T06:00:00+0000,73.6,73.6,73.6,73.6,0
2020-12-09T06:00:00+0000,73.7,73.7,73.7,73.7,0
2020-12-10T06:00:00+0000,75.0,75.0,75.0,75.0,0
2020-12-11T06:00:00+0000,75.0,75.0,75.0,75.0,0
2020-12-14T06:00:00+0000,75.0,75.0,75.0,75.0,0
2020-12-15T06:00:00+0000,75.8,75.8,75.8,75.8,0
2020-12-16T06:00:00+0000,75.7,75.7,75.7,75.7,0
2020-12-17T06:00:00+0000,76.9,76.9,76.9,76.9,0
2020-12-18T06:00:00+0000,77.3,77.3,77.3,77.3,0
2020-12-21T06:00:00+0000,77.0,77.0,77.0,77.0,0
2020-12-22T06:00:00+0000,76.7,76.7,76.7,76.7,0
2020-12-23T06:00:00+0000,77.0,77.0,77.0,77.0,0
2020-12-24T06:00:00+0000,77.1,77.1,77.1,77.1,0
2020-12-28T06:00:00+0000,76.5,76.5,76.5,76.5,0
2020-12-29T06:00:00+0000,77.0,77.0,77.0,77.0,0
2020-12-30T06:00:00+0000,77.7,77.7,77.7,77.7,0
2020-12-31T06:00:00+0000,77.9,77.9,77.9,77.9,0
2021-01-04T06:00:00+0000,78.6,78.6,78.6,78.6,0
2021-01-05T06:00:00+0000,80.4,80.4,80.4,80.4,0
2021-01-06T06:00:00+0000,80.3,80.3,80.3,80.3,0
2021-01-07T06:00:00+0000,80.3,80.3,80.3,80.3,0
2021-01-08T06:00:00+0000,79.6,79.6,79.6,79.6,0
2021-01-11T06:00:00+0000,79.4,79.4,79.4,79.4,0
2021-01-12T06:00:00+0000,81.0,81.0,81.0,81.0,0
2021-01-13T06:00:00+0000,80.5,80.5,80.5,80.5,0
2021-01-14T06:00:00+0000,81.3,81.3,81.3,81.3,0
2021-01-15T06:00:00+0000,80.4,80.4,80.4,80.4,0
2021-01-19T06:00:00+0000,80.1,80.1,80.1,80.1,0
2021-01-20T06:00:00+0000,80.2,80.2,80.2,80.2,0
2021-01-21T06:00:00+0000,80.4,80.4,80.4,80.4,0
2021-01-22T06:00:00+0000,79.0,79.0,79.0,79.0,0
2021-01-25T06:00:00+0000,80.0,80.0,80.0,80.0,0
2021-01-26T06:00:00+0000,80.5,80.5,80.5,80.5,0
2021-01-27T06:00:00+0000,80.4,80.4,80.4,80.4,0
2021-01-28T06:00:00+0000,80.1,80.1,80.1,80.1,0
2021-01-29T06:00:00+0000,80.0,80.0,80.0,80.0,0
2021-02-01T06:00:00+0000,81.5,81.5,81.5,81.5,0
2021-02-02T06:00:00+0000,81.4,81.4,81.4,81.4,0
2021-02-03T06:00:00+0000,81.8,81.8,81.8,81.8,0
2021-02-04T06:00:00+0000,81.9,81.9,81.9,81.9,0
2021-02-05T06:00:00+0000,82.5,82.5,82.5,82.5,0
2021-02-08T06:00:00+0000,83.6,83.6,83.6,83.6,0
2021-02-09T06:00:00+0000,83.8,83.8,83.8,83.8,0
2021-02-10T06:00:00+0000,83.5,83.5,83.5,83.5,0
2021-02-11T06:00:00+0000,83.5,83.5,83.5,83.5,0
2021-02-12T06:00:00+0000,84.3,84.3,84.3,84.3,0
2021-02-16T06:00:00+0000,85.3,85.3,85.3,85.3,0
2021-02-17T06:00:00+0000,85.2,85.2,85.2,85.2,0
2021-02-18T06:00:00+0000,85.3,85.3,85.3,85.3,0
2021-02-19T06:00:00+0000,85.3,85.3,85.3,85.3,0
2021-02-22T06:00:00+0000,87.0,87.0,87.0,87.0,0
2021-02-23T06:00:00+0000,87.0,87.0,87.0,87.0,0
2021-02-24T06:00:00+0000,89.0,89.0,89.0,89.0,0
2021-02-25T06:00:00+0000,89.0,89.0,89.0,89.0,0
2021-02-26T06:00:00+0000,87.2,87.2,87.2,87.2,0
2021-03-01T06:00:00+0000,86.4,86.4,86.4,86.4,0
2021-03-02T06:00:00+0000,87.1,87.1,87.1,87.1,0
2021-03-03T06:00:00+0000,85.5,85.5,85.5,85.5,0
2021-03-04T06:00:00+0000,85.0,85.0,85.0,85.0,0
2021-03-05T06:00:00+0000,86.3,86.3,86.3,86.3,0
2021-03-08T06:00:00+0000,86.0,86.0,86.0,86.0,0
2021-03-09T06:00:00+0000,86.1,86.1,86.1,86.1,0
2021-03-10T06:00:00+0000,86.0,86.0,86.0,86.0,0
2021-03-11T06:00:00+0000,87.2,87.2,87.2,87.2,0
2021-03-12T06:00:00+0000,87.0,87.0,87.0,87.0,0
2021-03-15T05:00:00+0000,86.8,86.8,86.8,86.8,0
2021-03-16T05:00:00+0000,86.8,86.8,86.8,86.8,0
2021-03-17T05:00:00+0000,86.5,86.5,86.5,86.5,0
2021-03-18T05:00:00+0000,84.0,84.0,84.0,84.0,0
2021-03-19T05:00:00+0000,85.1,85.1,85.1,85.1,0
2021-03-22T05:00:00+0000,85.2,85.2,85.2,85.2,0
2021-03-23T05:00:00+0000,83.5,83.5,83.5,83.5,0
2021-03-24T05:00:00+0000,84.7,84.7,84.7,84.7,0
2021-03-25T05:00:00+0000,83.4,83.4,83.4,83.4,0
2021-03-26T05:00:00+0000,84.5,84.5,84.5,84.5,0
2021-03-29T05:00:00+0000,84.4,84.4,84.4,84.4,0
2021-03-30T05:00:00+0000,82.9,82.9,82.9,82.9,0
2021-03-31T05:00:00+0000,84.0,84.0,84.0,84.0,0
2021-04-01T05:00:00+0000,84.2,84.2,84.2,84.2,0
2021-04-05T05:00:00+0000,83.2,83.2,83.2,83.2,0
2021-04-06T05:00:00+0000,83.7,83.7,83.7,83.7,0
2021-04-07T05:00:00+0000,83.9,83.9,83.9,83.9,0
2021-04-08T05:00:00+0000,84.6,84.6,84.6,84.6,0
2021-04-09T05:00:00+0000,84.4,84.4,84.4,84.4,0
2021-04-12T05:00:00+0000,83.9,83.9,83.9,83.9,0
2021-04-13T05:00:00+0000,84.5,84.5,84.5,84.5,0
2021-04-14T05:00:00+0000,85.9,85.9,85.9,85.9,0
2021-04-15T05:00:00+0000,86.7,86.7,86.7,86.7,0
2021-04-16T05:00:00+0000,86.8,86.8,86.8,86.8,0
2021-04-19T05:00:00+0000,86.9,86.9,86.9,86.9,0
2021-04-20T05:00:00+0000,87.3,87.3,87.3,87.3,0
2021-04-21T05:00:00+0000,87.4,87.4,87.4,87.4,0
2021-04-22T05:00:00+0000,88.2,88.2,88.2,88.2,0
2021-04-23T05:00:00+0000,88.5,88.5,88.5,88.5,0
