Time,Open,High,Low,Close,Volume
2017-08-28T00:00:00+0000,13.17,13.17,13.17,13.17,1
2017-10-11T16:00:00+0000,12.8,12.8,12.8,12.8,2
2017-10-25T15:00:00+0000,12.62,12.62,12.62,12.62,1
2017-11-22T18:00:00+0000,12.95,12.95,12.95,12.95,1
2017-11-22T19:00:00+0000,12.95,12.95,12.95,12.95,2
2017-11-29T05:00:00+0000,12.83,12.83,12.83,12.83,2
2017-11-29T06:00:00+0000,12.815,12.815,12.815,12.815,1
2017-11-30T15:00:00+0000,12.985,12.985,12.985,12.985,3
2017-11-30T17:00:00+0000,13.07,13.07,13.07,13.07,3
2017-11-30T18:00:00+0000,13.065,13.065,13.065,13.065,4
2017-12-13T17:00:00+0000,12.76,12.76,12.76,12.76,7
2018-01-16T14:00:00+0000,12.45,12.48,12.45,12.455,7
2018-01-16T15:00:00+0000,12.5,12.62,12.5,12.62,3
2018-01-16T17:00:00+0000,12.52,12.52,12.52,12.52,3
2018-01-16T18:00:00+0000,12.55,12.55,12.55,12.55,5
2018-01-17T05:00:00+0000,12.575,12.575,12.575,12.575,1
2018-01-17T09:00:00+0000,12.585,12.585,12.585,12.585,1
2018-01-17T15:00:00+0000,12.66,12.69,12.64,12.655,9
2018-01-17T16:00:00+0000,12.655,12.655,12.655,12.655,1
2018-01-17T17:00:00+0000,12.6,12.6,12.595,12.595,16
2018-01-18T13:00:00+0000,12.655,12.655,12.655,12.655,1
2018-01-18T17:00:00+0000,12.655,12.655,12.655,12.655,1
2018-01-18T18:00:00+0000,12.59,12.59,12.59,12.59,1
2018-01-19T16:00:00+0000,12.62,12.62,12.62,12.62,3
2018-01-19T17:00:00+0000,12.555,12.555,12.555,12.555,1
2018-01-19T19:00:00+0000,12.65,12.68,12.65,12.68,4
2018-01-22T16:00:00+0000,12.615,12.615,12.605,12.605,5
2018-01-22T17:00:00+0000,12.61,12.61,12.61,12.61,1
2018-01-23T14:00:00+0000,12.76,12.76,12.76,12.76,1
2018-01-23T17:00:00+0000,12.58,12.58,12.58,12.58,1
2018-01-23T19:00:00+0000,12.6,12.6,12.6,12.6,1
2018-01-24T14:00:00+0000,12.5,12.5,12.5,12.5,1
2018-01-25T17:00:00+0000,12.53,12.535,12.53,12.535,2
2018-01-26T17:00:00+0000,12.665,12.8,12.665,12.8,10
2018-01-26T19:00:00+0000,12.72,12.745,12.72,12.745,4
2018-01-29T15:00:00+0000,12.815,12.88,12.815,12.88,7
2018-01-29T16:00:00+0000,12.885,12.905,12.88,12.88,11
2018-01-29T17:00:00+0000,12.89,12.89,12.835,12.835,4
2018-01-29T18:00:00+0000,12.85,12.85,12.85,12.85,1
2018-01-29T19:00:00+0000,12.875,12.875,12.875,12.875,1
2018-01-30T14:00:00+0000,12.835,12.86,12.82,12.86,3
2018-01-30T15:00:00+0000,12.835,12.855,12.83,12.855,6
2018-01-30T16:00:00+0000,12.855,12.88,12.855,12.855,10
2018-01-30T17:00:00+0000,12.86,12.865,12.86,12.865,2
2018-01-30T18:00:00+0000,12.805,12.805,12.8,12.8,2
2018-01-31T16:00:00+0000,12.9,12.9,12.9,12.9,1
