Time,Open,High,Low,Close,Volume
2024-02-26T06:00:00+0000,145.97,145.97,145.97,145.97,0
2024-02-27T06:00:00+0000,145.85,145.85,145.85,145.85,0
2024-02-28T06:00:00+0000,145.81,145.81,145.81,145.81,0
2024-02-29T06:00:00+0000,145.64,145.64,145.64,145.64,0
2024-03-01T06:00:00+0000,145.74,145.74,145.74,145.74,0
2024-03-04T06:00:00+0000,145.76,145.76,145.76,145.76,0
2024-03-05T06:00:00+0000,145.83,145.83,145.83,145.83,0
2024-03-06T06:00:00+0000,145.69,145.69,145.69,145.69,0
2024-03-07T06:00:00+0000,145.49,145.49,145.49,145.49,0
2024-03-08T06:00:00+0000,145.63,145.63,145.63,145.63,0
2024-03-11T05:00:00+0000,145.47,145.47,145.47,145.47,0
2024-03-12T05:00:00+0000,145.49,145.49,145.49,145.49,0
2024-03-13T05:00:00+0000,145.45,145.45,145.45,145.45,0
2024-03-14T05:00:00+0000,145.22,145.22,145.22,145.22,0
2024-03-15T05:00:00+0000,145.19,145.19,145.19,145.19,0
2024-03-18T05:00:00+0000,145.31,145.31,145.31,145.31,0
2024-03-19T05:00:00+0000,145.66,145.66,145.66,145.66,0
2024-03-20T05:00:00+0000,145.65,145.65,145.65,145.65,0
2024-03-21T05:00:00+0000,145.5,145.5,145.5,145.5,0
2024-03-22T05:00:00+0000,145.49,145.49,145.49,145.49,0
2024-03-25T05:00:00+0000,145.55,145.55,145.55,145.55,0
2024-03-26T05:00:00+0000,145.52,145.52,145.52,145.52,0
2024-03-27T05:00:00+0000,145.72,145.72,145.72,145.72,0
2024-03-28T05:00:00+0000,145.71,145.71,145.71,145.71,0
2024-03-29T05:00:00+0000,145.64,145.64,145.64,145.64,0
2024-04-01T05:00:00+0000,145.61,145.61,145.61,145.61,0
2024-04-02T05:00:00+0000,145.43,145.43,145.43,145.43,0
2024-04-03T05:00:00+0000,145.48,145.48,145.48,145.48,0
2024-04-04T05:00:00+0000,145.4,145.4,145.4,145.4,0
2024-04-05T05:00:00+0000,145.36,145.36,145.36,145.36,0
2024-04-08T05:00:00+0000,144.3,144.3,144.3,144.3,0
2024-04-09T05:00:00+0000,144.37,144.37,144.37,144.37,0
2024-04-10T05:00:00+0000,144.27,144.27,144.27,144.27,0
2024-04-11T05:00:00+0000,143.42,143.42,143.42,143.42,0
2024-04-12T05:00:00+0000,143.54,143.54,143.54,143.54,0
2024-04-15T05:00:00+0000,143.5,143.5,143.5,143.5,0
2024-04-16T05:00:00+0000,143.3,143.3,143.3,143.3,0
2024-04-17T05:00:00+0000,143.3,143.3,143.3,143.3,0
2024-04-18T05:00:00+0000,143.52,143.52,143.52,143.52,0
2024-04-19T05:00:00+0000,143.61,143.61,143.61,143.61,0
