Time,Open,High,Low,Close,Volume
2016-08-26T16:00:00+0000,359.25,359.25,359.25,359.25,1
2016-08-29T12:00:00+0000,357.0,357.0,357.0,357.0,1
2016-08-29T16:00:00+0000,354.875,354.875,354.875,354.875,1
2016-08-31T14:00:00+0000,351.25,351.25,351.25,351.25,1
2016-08-31T15:00:00+0000,363.75,363.75,363.75,363.75,4
2016-08-31T17:00:00+0000,349.0,349.0,349.0,349.0,2
2016-09-01T13:00:00+0000,353.25,353.25,353.25,353.25,2
2016-09-12T15:00:00+0000,371.75,371.75,371.75,371.75,1
2016-09-26T16:00:00+0000,361.25,361.25,361.25,361.25,1
2016-10-03T16:00:00+0000,372.0,375.0,372.0,375.0,3
2016-10-03T17:00:00+0000,374.0,374.0,374.0,374.0,1
2016-10-04T12:00:00+0000,375.25,375.25,375.0,375.0,5
2016-10-06T15:00:00+0000,374.0,374.0,374.0,374.0,3
2016-10-07T14:00:00+0000,375.25,375.25,375.25,375.25,1
2016-10-13T14:00:00+0000,370.0,370.0,370.0,370.0,2
2016-10-14T14:00:00+0000,384.0,384.0,384.0,384.0,1
2016-10-28T13:00:00+0000,384.25,384.25,384.25,384.25,12
2016-10-28T17:00:00+0000,384.5,384.5,384.5,384.5,2
2016-10-31T11:00:00+0000,380.25,380.25,380.25,380.25,5
2016-10-31T12:00:00+0000,380.0,380.0,380.0,380.0,7
2016-11-01T14:00:00+0000,378.25,378.25,378.25,378.25,6
2016-11-03T16:00:00+0000,376.25,386.5,376.25,386.5,4
2016-11-03T17:00:00+0000,377.25,377.25,377.25,377.25,1
2016-11-04T15:00:00+0000,380.0,381.0,380.0,381.0,17
2016-11-09T14:00:00+0000,383.5,383.5,383.5,383.5,2
2016-11-14T15:00:00+0000,368.0,368.0,368.0,368.0,1
2016-11-17T16:00:00+0000,370.75,372.375,370.75,372.375,5
2016-11-29T01:00:00+0000,378.0,378.0,378.0,378.0,6
2016-12-02T18:00:00+0000,369.25,369.25,369.25,369.25,1
2016-12-12T17:00:00+0000,379.5,379.5,379.5,379.5,2
2016-12-13T16:00:00+0000,382.75,382.75,382.75,382.75,3
2016-12-20T15:00:00+0000,372.0,372.0,372.0,372.0,3
2016-12-27T17:00:00+0000,375.25,375.25,375.25,375.25,1
2017-01-05T16:00:00+0000,379.125,379.125,379.125,379.125,1
2017-01-10T19:00:00+0000,379.625,379.625,379.625,379.625,3
2017-01-11T19:00:00+0000,377.25,377.25,377.25,377.25,2
2017-01-17T15:00:00+0000,385.0,385.5,385.0,385.25,6
2017-01-18T14:00:00+0000,385.5,385.5,385.25,385.5,4
2017-01-19T15:00:00+0000,383.625,383.625,383.625,383.625,1
2017-01-20T15:00:00+0000,387.25,387.25,387.25,387.25,2
2017-01-23T14:00:00+0000,387.625,388.25,387.625,388.25,2
2017-01-26T15:00:00+0000,385.0,385.0,385.0,385.0,1
2017-01-26T16:00:00+0000,383.0,383.0,383.0,383.0,1
2017-01-26T17:00:00+0000,383.0,383.0,383.0,383.0,3
2017-01-26T19:00:00+0000,383.25,383.25,383.25,383.25,3
2017-02-01T15:00:00+0000,382.625,382.625,382.625,382.625,1
2017-02-01T19:00:00+0000,387.0,387.0,387.0,387.0,1
2017-02-02T15:00:00+0000,390.375,390.375,390.375,390.375,1
2017-02-02T16:00:00+0000,388.25,388.25,388.25,388.25,2
2017-02-02T18:00:00+0000,389.125,389.125,389.125,389.125,1
2017-02-02T19:00:00+0000,388.0,388.0,388.0,388.0,2
2017-02-03T15:00:00+0000,387.375,387.375,387.375,387.375,1
2017-02-03T17:00:00+0000,385.25,385.25,385.25,385.25,1
2017-02-08T15:00:00+0000,388.25,388.25,388.25,388.25,3
2017-02-09T16:00:00+0000,390.875,390.875,390.875,390.875,2
2017-02-09T18:00:00+0000,388.5,388.5,388.5,388.5,1
2017-02-10T14:00:00+0000,393.0,393.0,393.0,393.0,1
2017-02-13T02:00:00+0000,392.875,392.875,392.875,392.875,2
2017-02-13T15:00:00+0000,393.625,393.625,393.625,393.625,1
2017-02-15T10:00:00+0000,393.375,393.375,393.375,393.375,1
2017-02-15T14:00:00+0000,391.75,391.75,391.75,391.75,2
2017-02-15T15:00:00+0000,393.0,393.0,393.0,393.0,2
2017-02-15T18:00:00+0000,396.375,396.375,396.375,396.375,1
2017-02-16T01:00:00+0000,397.0,397.0,397.0,397.0,4
2017-02-16T16:00:00+0000,397.625,397.625,397.625,397.625,4
2017-02-21T14:00:00+0000,389.0,389.0,387.5,387.625,4
2017-02-22T15:00:00+0000,391.375,391.375,391.375,391.375,4
2017-02-22T16:00:00+0000,391.125,391.125,391.125,391.125,3
2017-02-23T15:00:00+0000,389.25,389.25,389.25,389.25,3
2017-02-27T16:00:00+0000,382.25,382.25,382.25,382.25,1
2017-02-27T17:00:00+0000,382.625,382.625,382.625,382.625,1
2017-02-28T15:00:00+0000,395.0,395.0,395.0,395.0,1
2017-02-28T17:00:00+0000,391.0,391.0,391.0,391.0,1
