Time,Open,High,Low,Close,Volume
2024-01-12T14:00:00+0000,0.20565,0.20565,0.20565,0.20565,1
2024-01-15T16:00:00+0000,0.2032,0.2032,0.2031,0.2031,2
2024-01-23T13:00:00+0000,0.2001,0.2001,0.2001,0.2001,11
2024-01-23T20:00:00+0000,0.20035,0.20035,0.20035,0.20035,11
2024-01-26T14:00:00+0000,0.20235,0.20235,0.20235,0.20235,1
2024-01-30T15:00:00+0000,0.1997,0.1997,0.1994,0.1994,2
2024-01-30T19:00:00+0000,0.201,0.201,0.201,0.201,1
2024-01-31T13:00:00+0000,0.20045,0.20045,0.20045,0.20045,4
2024-01-31T14:00:00+0000,0.20115,0.20155,0.20115,0.20115,11
2024-01-31T15:00:00+0000,0.2009,0.20135,0.2009,0.2012,11
2024-01-31T19:00:00+0000,0.20095,0.2018,0.20095,0.20125,6
2024-01-31T20:00:00+0000,0.20085,0.20085,0.2007,0.20075,5
2024-02-01T13:00:00+0000,0.20095,0.2014,0.20095,0.2014,10
2024-02-01T14:00:00+0000,0.2016,0.20175,0.2016,0.2017,16
2024-02-01T15:00:00+0000,0.20155,0.20215,0.2015,0.20215,29
2024-02-01T16:00:00+0000,0.20225,0.20225,0.20225,0.20225,1
2024-02-01T17:00:00+0000,0.202,0.202,0.202,0.202,5
2024-02-02T13:00:00+0000,0.2027,0.2027,0.20215,0.2026,7
2024-02-02T14:00:00+0000,0.201,0.201,0.201,0.201,1
2024-02-02T15:00:00+0000,0.20025,0.20035,0.20025,0.20035,2
2024-02-02T16:00:00+0000,0.2002,0.2002,0.2002,0.2002,15
2024-02-02T17:00:00+0000,0.19995,0.19995,0.19995,0.19995,10
2024-02-02T18:00:00+0000,0.19995,0.2,0.19995,0.2,12
2024-02-05T12:00:00+0000,0.19955,0.19955,0.19955,0.19955,1
2024-02-05T13:00:00+0000,0.19895,0.19895,0.19895,0.19895,1
2024-02-05T15:00:00+0000,0.19865,0.1987,0.19865,0.1987,4
2024-02-05T16:00:00+0000,0.19855,0.19855,0.19855,0.19855,2
2024-02-06T11:00:00+0000,0.20015,0.20015,0.19995,0.19995,3
2024-02-06T12:00:00+0000,0.19995,0.19995,0.19995,0.19995,2
2024-02-06T15:00:00+0000,0.2004,0.20085,0.2004,0.20085,7
2024-02-06T21:00:00+0000,0.20055,0.20055,0.2003,0.2003,2
2024-02-07T14:00:00+0000,0.2007,0.2007,0.2007,0.2007,2
2024-02-07T15:00:00+0000,0.20055,0.20055,0.20055,0.20055,2
2024-02-07T18:00:00+0000,0.2004,0.2004,0.2004,0.2004,1
2024-02-08T11:00:00+0000,0.1996,0.1996,0.1996,0.1996,1
2024-02-08T15:00:00+0000,0.1996,0.1996,0.199,0.199,10
2024-02-08T18:00:00+0000,0.1991,0.1991,0.1991,0.1991,1
2024-02-08T19:00:00+0000,0.19915,0.19915,0.19915,0.19915,9
2024-02-08T20:00:00+0000,0.19915,0.19915,0.19915,0.19915,1
2024-02-08T21:00:00+0000,0.199,0.199,0.199,0.199,2
2024-02-09T13:00:00+0000,0.19975,0.19985,0.19975,0.19985,8
2024-02-09T14:00:00+0000,0.1998,0.1998,0.1998,0.1998,4
2024-02-09T15:00:00+0000,0.20035,0.20035,0.20035,0.20035,2
2024-02-09T17:00:00+0000,0.2004,0.2004,0.2004,0.2004,1
2024-02-09T18:00:00+0000,0.20085,0.20085,0.20085,0.20085,1
2024-02-09T19:00:00+0000,0.20065,0.20065,0.20065,0.20065,3
2024-02-09T20:00:00+0000,0.20045,0.2007,0.20045,0.2007,3
2024-02-09T21:00:00+0000,0.2008,0.2008,0.2008,0.2008,1
2024-02-13T13:00:00+0000,0.2013,0.2013,0.19755,0.19765,82
2024-02-13T14:00:00+0000,0.198,0.19895,0.198,0.19895,42
2024-02-13T15:00:00+0000,0.1988,0.1988,0.1988,0.1988,3
2024-02-13T18:00:00+0000,0.1991,0.1991,0.1991,0.1991,1
2024-02-13T20:00:00+0000,0.19835,0.19865,0.19835,0.19855,4
2024-02-14T08:00:00+0000,0.1987,0.1987,0.1987,0.1987,2
2024-02-14T09:00:00+0000,0.1991,0.1991,0.1991,0.1991,1
2024-02-14T11:00:00+0000,0.1991,0.1991,0.1991,0.1991,1
2024-02-14T13:00:00+0000,0.1997,0.19985,0.19955,0.19955,20
2024-02-14T14:00:00+0000,0.2,0.20105,0.2,0.20105,49
2024-02-14T15:00:00+0000,0.20035,0.20055,0.2002,0.2002,12
2024-02-14T16:00:00+0000,0.2001,0.2004,0.2001,0.2004,43
2024-02-14T18:00:00+0000,0.20005,0.2003,0.20005,0.2003,18
2024-02-15T14:00:00+0000,0.2006,0.2006,0.2006,0.2006,1
2024-02-15T15:00:00+0000,0.19985,0.19985,0.19985,0.19985,2
2024-02-15T16:00:00+0000,0.1999,0.1999,0.1999,0.1999,2
2024-02-15T17:00:00+0000,0.20015,0.20015,0.20005,0.20005,20
2024-02-15T21:00:00+0000,0.20035,0.20035,0.20035,0.20035,2
2024-02-16T13:00:00+0000,0.19995,0.19995,0.19965,0.19985,42
2024-02-16T14:00:00+0000,0.19985,0.1999,0.1996,0.1999,20
2024-02-16T15:00:00+0000,0.2005,0.2005,0.2005,0.2005,1
2024-02-16T16:00:00+0000,0.20045,0.20045,0.20045,0.20045,2
2024-02-16T18:00:00+0000,0.20015,0.2002,0.20015,0.2002,2
2024-02-16T19:00:00+0000,0.20045,0.20045,0.2004,0.2004,10
2024-02-16T20:00:00+0000,0.20045,0.20045,0.20045,0.20045,1
2024-02-16T21:00:00+0000,0.2004,0.2005,0.2004,0.2005,6
2024-02-19T11:00:00+0000,0.2005,0.2005,0.2005,0.2005,4
2024-02-19T12:00:00+0000,0.20045,0.2007,0.20025,0.20065,9
2024-02-19T13:00:00+0000,0.2007,0.20085,0.2007,0.20085,29
2024-02-19T18:00:00+0000,0.2007,0.2007,0.2007,0.2007,8
2024-02-19T21:00:00+0000,0.20085,0.20085,0.2005,0.2005,6
2024-02-20T12:00:00+0000,0.20085,0.20085,0.2006,0.2007,7
2024-02-20T13:00:00+0000,0.20125,0.2017,0.20125,0.2017,124
2024-02-20T14:00:00+0000,0.2016,0.2019,0.2016,0.2019,18
2024-02-20T15:00:00+0000,0.20205,0.20205,0.2017,0.2018,44
2024-02-20T17:00:00+0000,0.20195,0.20195,0.20195,0.20195,53
2024-02-20T18:00:00+0000,0.202,0.202,0.202,0.202,41
2024-02-20T20:00:00+0000,0.20205,0.20205,0.20205,0.20205,5
2024-02-20T21:00:00+0000,0.20205,0.20205,0.20205,0.20205,1
2024-02-21T10:00:00+0000,0.2023,0.2023,0.2023,0.2023,1
2024-02-21T11:00:00+0000,0.2022,0.2022,0.2022,0.2022,1
2024-02-21T12:00:00+0000,0.202,0.202,0.202,0.202,1
2024-02-21T13:00:00+0000,0.2023,0.2023,0.2023,0.2023,4
2024-02-21T14:00:00+0000,0.20205,0.2021,0.20205,0.20205,16
2024-02-21T15:00:00+0000,0.202,0.202,0.202,0.202,7
2024-02-21T16:00:00+0000,0.20215,0.20215,0.20205,0.20205,52
2024-02-21T17:00:00+0000,0.2021,0.2021,0.2016,0.2016,23
2024-02-21T18:00:00+0000,0.20165,0.20175,0.20145,0.20145,32
2024-02-21T19:00:00+0000,0.2014,0.20175,0.2014,0.20175,56
2024-02-21T20:00:00+0000,0.2017,0.20175,0.2016,0.20175,62
2024-02-21T21:00:00+0000,0.2018,0.2018,0.20155,0.20155,12
2024-02-21T23:00:00+0000,0.20145,0.2019,0.20145,0.2019,5
2024-02-22T07:00:00+0000,0.2019,0.2019,0.2019,0.2019,1
2024-02-22T08:00:00+0000,0.2021,0.2021,0.20205,0.2021,21
2024-02-22T10:00:00+0000,0.2021,0.2021,0.2021,0.2021,15
2024-02-22T12:00:00+0000,0.2022,0.2023,0.2022,0.2023,25
2024-02-22T13:00:00+0000,0.2018,0.20535,0.2016,0.20165,262
2024-02-22T14:00:00+0000,0.20155,0.2016,0.20125,0.20145,198
2024-02-22T15:00:00+0000,0.2015,0.20165,0.2014,0.20145,50
2024-02-22T16:00:00+0000,0.2015,0.2016,0.2015,0.20155,6
2024-02-22T17:00:00+0000,0.2015,0.20155,0.20135,0.2014,27
2024-02-22T18:00:00+0000,0.20135,0.2014,0.2013,0.20135,127
2024-02-22T19:00:00+0000,0.20135,0.20135,0.20115,0.2012,73
2024-02-22T20:00:00+0000,0.20115,0.20115,0.2007,0.2007,87
2024-02-23T00:00:00+0000,0.20045,0.20045,0.2002,0.20025,199
2024-02-23T04:00:00+0000,0.2006,0.2006,0.2006,0.2006,1
2024-02-23T05:00:00+0000,0.20055,0.2006,0.20055,0.2006,9
2024-02-23T07:00:00+0000,0.20055,0.20065,0.20055,0.20065,23
2024-02-23T08:00:00+0000,0.20045,0.20045,0.20045,0.20045,4
2024-02-23T09:00:00+0000,0.20045,0.20045,0.20045,0.20045,18
2024-02-23T11:00:00+0000,0.20085,0.2009,0.2008,0.2008,6
2024-02-23T12:00:00+0000,0.2007,0.20085,0.2007,0.2007,18
2024-02-23T13:00:00+0000,0.2006,0.2006,0.20015,0.20015,613
2024-02-23T14:00:00+0000,0.2001,0.2001,0.1995,0.1995,317
2024-02-23T15:00:00+0000,0.1995,0.1997,0.1995,0.1997,36
2024-02-23T16:00:00+0000,0.19975,0.2003,0.19975,0.2003,27
2024-02-23T17:00:00+0000,0.20025,0.20025,0.19995,0.2001,87
2024-02-23T18:00:00+0000,0.20005,0.2001,0.19975,0.1998,101
2024-02-23T19:00:00+0000,0.1998,0.1998,0.19955,0.19965,109
2024-02-23T20:00:00+0000,0.19965,0.19965,0.1995,0.1995,166
2024-02-23T21:00:00+0000,0.19955,0.19955,0.19955,0.19955,1
2024-02-25T23:00:00+0000,0.19965,0.20005,0.19965,0.20005,89
2024-02-26T01:00:00+0000,0.1998,0.1998,0.19965,0.19965,3
2024-02-26T02:00:00+0000,0.19975,0.1999,0.1995,0.1995,6
2024-02-26T03:00:00+0000,0.19945,0.19945,0.19945,0.19945,4
2024-02-26T04:00:00+0000,0.1996,0.1996,0.19945,0.1995,6
2024-02-26T05:00:00+0000,0.1996,0.1998,0.1996,0.1996,6
2024-02-26T06:00:00+0000,0.1997,0.19975,0.1995,0.19975,6
2024-02-26T07:00:00+0000,0.1995,0.1997,0.1995,0.1997,6
2024-02-26T08:00:00+0000,0.19965,0.19975,0.19945,0.1997,275
2024-02-26T09:00:00+0000,0.19965,0.1997,0.1995,0.1995,123
2024-02-26T10:00:00+0000,0.1995,0.1996,0.1995,0.1996,6
2024-02-26T11:00:00+0000,0.19965,0.1997,0.1996,0.1997,8
2024-02-26T12:00:00+0000,0.1997,0.2001,0.1997,0.1999,226
2024-02-26T13:00:00+0000,0.19985,0.19995,0.1995,0.1999,225
2024-02-26T14:00:00+0000,0.1999,0.2005,0.1997,0.2003,416
2024-02-26T15:00:00+0000,0.2003,0.20035,0.19985,0.20015,393
2024-02-26T16:00:00+0000,0.2001,0.2001,0.19975,0.1998,358
2024-02-26T17:00:00+0000,0.1998,0.19995,0.1997,0.19985,148
2024-02-26T18:00:00+0000,0.1998,0.2002,0.1998,0.2002,51
2024-02-26T19:00:00+0000,0.20025,0.20025,0.2001,0.2001,51
2024-02-26T20:00:00+0000,0.2001,0.2002,0.2001,0.20015,23
2024-02-26T21:00:00+0000,0.2001,0.2002,0.2,0.2002,23
2024-02-26T23:00:00+0000,0.20005,0.2001,0.20005,0.20005,4
2024-02-27T05:00:00+0000,0.20035,0.20035,0.20035,0.20035,1
2024-02-27T09:00:00+0000,0.20055,0.20055,0.2004,0.2004,9
2024-02-27T12:00:00+0000,0.20035,0.2007,0.20025,0.20065,226
2024-02-27T13:00:00+0000,0.20065,0.2007,0.20045,0.20065,399
2024-02-27T14:00:00+0000,0.2006,0.20135,0.2006,0.20135,282
2024-02-27T15:00:00+0000,0.2014,0.20185,0.2014,0.2017,393
